particle,elasticity,weight,frame,x,y,z
1,0.66095,143.58375,1,0.36623,0.1848,0.51647
1,0.66095,143.58375,2,0.31046,0.03898,0.71453
1,0.66095,143.58375,3,0.22689,-0.08177,0.82014
1,0.66095,143.58375,4,0.12173,-0.20066,0.86331
1,0.66095,143.58375,5,0.00986,-0.21893,0.88021
1,0.66095,143.58375,6,-0.12956,-0.26653,0.76647
1,0.66095,143.58375,7,-0.22542,-0.28248,0.66392
1,0.66095,143.58375,8,-0.33113,-0.25894,0.52274
1,0.66095,143.58375,9,-0.38656,-0.29977,0.37177
1,0.66095,143.58375,10,-0.37278,-0.32395,0.12417
1,0.66095,143.58375,11,-0.2829,-0.31367,0.13321
1,0.66095,143.58375,12,-0.26862,-0.35949,0.18305
1,0.66095,143.58375,13,-0.2193,-0.3486,0.15657
1,0.66095,143.58375,14,-0.1608,-0.31356,0.24253
1,0.66095,143.58375,15,-0.2281,-0.33855,0.29331
1,0.66095,143.58375,16,-0.05712,-0.37109,0.33665
2,0.67258,143.48188,1,0.36564,0.18487,0.51634
2,0.67258,143.48188,2,0.30914,0.03913,0.71424
2,0.67258,143.48188,3,0.22559,-0.08161,0.81985
2,0.67258,143.48188,4,0.12057,-0.20053,0.86266
2,0.67258,143.48188,5,0.00882,-0.21882,0.87928
2,0.67258,143.48188,6,-0.13059,-0.26641,0.76555
2,0.67258,143.48188,7,-0.22643,-0.28236,0.66301
2,0.67258,143.48188,8,-0.33214,-0.25882,0.52184
2,0.67258,143.48188,9,-0.38755,-0.29965,0.37089
2,0.67258,143.48188,10,-0.3719,-0.32343,0.12356
2,0.67258,143.48188,11,-0.28196,-0.31331,0.13396
2,0.67258,143.48188,12,-0.26767,-0.35917,0.18419
2,0.67258,143.48188,13,-0.21836,-0.34829,0.1577
2,0.67258,143.48188,14,-0.15987,-0.31325,0.24365
2,0.67258,143.48188,15,-0.04847,-0.35872,0.20944
2,0.67258,143.48188,16,0.01191,-0.38525,0.28557
3,0.66095,143.58375,1,0.36623,0.1848,0.51647
3,0.66095,143.58375,2,0.31046,0.03898,0.71453
3,0.66095,143.58375,3,0.22689,-0.08177,0.82014
3,0.66095,143.58375,4,0.12173,-0.20066,0.86331
3,0.66095,143.58375,5,0.00986,-0.21893,0.88021
3,0.66095,143.58375,6,-0.12956,-0.26653,0.76647
3,0.66095,143.58375,7,-0.22542,-0.28248,0.66392
3,0.66095,143.58375,8,-0.33113,-0.25894,0.52274
3,0.66095,143.58375,9,-0.38656,-0.29977,0.37177
3,0.66095,143.58375,10,-0.37278,-0.32395,0.12417
3,0.66095,143.58375,11,-0.2829,-0.31367,0.13321
3,0.66095,143.58375,12,-0.26862,-0.35949,0.18305
3,0.66095,143.58375,13,-0.2193,-0.3486,0.15657
3,0.66095,143.58375,14,-0.1608,-0.31356,0.24253
3,0.66095,143.58375,15,-0.2281,-0.33855,0.29331
3,0.66095,143.58375,16,-0.05712,-0.37109,0.33665
4,0.73987,146.39178,1,0.36222,0.18528,0.51559
4,0.73987,146.39178,2,0.30152,0.04004,0.71255
4,0.73987,146.39178,3,0.21806,-0.08072,0.81818
4,0.73987,146.39178,4,0.11387,-0.19978,0.85893
4,0.73987,146.39178,5,0.00279,-0.21816,0.87395
4,0.73987,146.39178,6,-0.13654,-0.26574,0.76029
4,0.73987,146.39178,7,-0.23231,-0.28167,0.65782
4,0.73987,146.39178,8,-0.33794,-0.25811,0.51673
4,0.73987,146.39178,9,-0.39327,-0.29893,0.36586
4,0.73987,146.39178,10,-0.36659,-0.3204,0.12012
4,0.73987,146.39178,11,-0.27637,-0.31121,0.13841
4,0.73987,146.39178,12,-0.26203,-0.35734,0.19083
4,0.73987,146.39178,13,-0.21278,-0.34646,0.1643
4,0.73987,146.39178,14,-0.15434,-0.31142,0.25022
4,0.73987,146.39178,15,-0.05646,-0.37774,0.27653
4,0.73987,146.39178,16,-0.07751,-0.37241,0.26815
5,0.66095,143.58375,1,0.36623,0.1848,0.51647
5,0.66095,143.58375,2,0.31046,0.03898,0.71453
5,0.66095,143.58375,3,0.22689,-0.08177,0.82014
5,0.66095,143.58375,4,0.12173,-0.20066,0.86331
5,0.66095,143.58375,5,0.00986,-0.21893,0.88021
5,0.66095,143.58375,6,-0.12956,-0.26653,0.76647
5,0.66095,143.58375,7,-0.22542,-0.28248,0.66392
5,0.66095,143.58375,8,-0.33113,-0.25894,0.52274
5,0.66095,143.58375,9,-0.38656,-0.29977,0.37177
5,0.66095,143.58375,10,-0.37278,-0.32395,0.12417
5,0.66095,143.58375,11,-0.2829,-0.31367,0.13321
5,0.66095,143.58375,12,-0.26862,-0.35949,0.18305
5,0.66095,143.58375,13,-0.2193,-0.3486,0.15657
5,0.66095,143.58375,14,-0.1608,-0.31356,0.24253
5,0.66095,143.58375,15,-0.2281,-0.33855,0.29331
5,0.66095,143.58375,16,-0.05712,-0.37109,0.33665
6,0.66095,143.58375,1,0.36623,0.1848,0.51647
6,0.66095,143.58375,2,0.31046,0.03898,0.71453
6,0.66095,143.58375,3,0.22689,-0.08177,0.82014
6,0.66095,143.58375,4,0.12173,-0.20066,0.86331
6,0.66095,143.58375,5,0.00986,-0.21893,0.88021
6,0.66095,143.58375,6,-0.12956,-0.26653,0.76647
6,0.66095,143.58375,7,-0.22542,-0.28248,0.66392
6,0.66095,143.58375,8,-0.33113,-0.25894,0.52274
6,0.66095,143.58375,9,-0.38656,-0.29977,0.37177
6,0.66095,143.58375,10,-0.37278,-0.32395,0.12417
6,0.66095,143.58375,11,-0.2829,-0.31367,0.13321
6,0.66095,143.58375,12,-0.26862,-0.35949,0.18305
6,0.66095,143.58375,13,-0.2193,-0.3486,0.15657
6,0.66095,143.58375,14,-0.1608,-0.31356,0.24253
