particle,elasticity,weight,frame,x,y,z
1,0.53605,300.76626,1,0.12023,-0.05524,0.29068
1,0.53605,300.76626,2,0.32049,-0.18353,0.12159
1,0.53605,300.76626,3,0.36594,-0.20107,0.18943
1,0.53605,300.76626,4,0.32111,-0.27305,0.21211
1,0.53605,300.76626,5,0.38515,-0.34679,0.26
1,0.53605,300.76626,6,0.34585,-0.38825,0.27119
1,0.53605,300.76626,7,0.33133,-0.33956,0.2758
1,0.53605,300.76626,8,0.30544,-0.29456,0.39099
1,0.53605,300.76626,9,0.23419,-0.39958,0.41111
1,0.53605,300.76626,10,0.162,-0.4078,0.37798
1,0.53605,300.76626,11,0.24411,-0.36151,0.42977
1,0.53605,300.76626,12,0.12301,-0.31509,0.38476
1,0.53605,300.76626,13,0.04768,-0.29633,0.42025
1,0.53605,300.76626,14,-0.00892,-0.27177,0.33367
1,0.53605,300.76626,15,-0.0935,-0.24083,0.23041
1,0.53605,300.76626,16,-0.04857,-0.2156,0.26258
1,0.53605,300.76626,17,-0.13881,-0.16095,0.10212
1,0.53605,300.76626,18,-0.23613,-0.14439,0.10665
1,0.53605,300.76626,19,-0.22303,-0.14484,0.16296
1,0.53605,300.76626,20,-0.21463,-0.08513,0.1142
1,0.53605,300.76626,21,-0.24282,-0.0752,0.11007
1,0.53605,300.76626,22,-0.27195,-0.1496,0.08822
1,0.53605,300.76626,23,-0.27551,-0.15478,0.17321
1,0.53605,300.76626,24,-0.24728,-0.11724,0.10256
1,0.53605,300.76626,25,-0.26961,-0.16344,0.13445
1,0.53605,300.76626,26,-0.26991,-0.08613,0.09849
1,0.53605,300.76626,27,-0.32176,-0.07318,0.08583
1,0.53605,300.76626,28,-0.29415,-0.08523,0.0786
1,0.53605,300.76626,29,-0.28097,-0.0761,0.09263
1,0.53605,300.76626,30,-0.24157,-0.04134,0.07262
1,0.53605,300.76626,31,-0.28175,-0.02781,0.13647
2,0.53219,302.40027,1,0.12023,-0.05524,0.29068
2,0.53219,302.40027,2,0.32049,-0.18353,0.1214
2,0.53219,302.40027,3,0.36612,-0.20107,0.18895
2,0.53219,302.40027,4,0.32143,-0.27305,0.21171
2,0.53219,302.40027,5,0.38546,-0.34679,0.2596
2,0.53219,302.40027,6,0.34615,-0.38826,0.27081
2,0.53219,302.40027,7,0.33154,-0.33965,0.27553
2,0.53219,302.40027,8,0.30565,-0.29465,0.39072
2,0.53219,302.40027,9,0.2344,-0.39958,0.41086
2,0.53219,302.40027,10,0.16221,-0.4078,0.37773
2,0.53219,302.40027,11,0.24432,-0.36151,0.42952
2,0.53219,302.40027,12,0.12321,-0.31509,0.38451
2,0.53219,302.40027,13,0.04788,-0.29633,0.42
2,0.53219,302.40027,14,-0.00872,-0.27177,0.33342
2,0.53219,302.40027,15,-0.0933,-0.24083,0.23016
2,0.53219,302.40027,16,-0.04837,-0.2156,0.26234
2,0.53219,302.40027,17,-0.13861,-0.16095,0.10188
2,0.53219,302.40027,18,-0.23581,-0.14447,0.10696
2,0.53219,302.40027,19,-0.22267,-0.14495,0.16354
2,0.53219,302.40027,20,-0.21426,-0.08524,0.11478
2,0.53219,302.40027,21,-0.24246,-0.07531,0.11064
2,0.53219,302.40027,22,-0.27185,-0.14955,0.08799
2,0.53219,302.40027,23,-0.27541,-0.15474,0.17299
2,0.53219,302.40027,24,-0.24717,-0.11719,0.10234
2,0.53219,302.40027,25,-0.2695,-0.16339,0.13422
2,0.53219,302.40027,26,-0.26981,-0.08608,0.09849
2,0.53219,302.40027,27,-0.32166,-0.07313,0.08583
2,0.53219,302.40027,28,-0.29405,-0.08519,0.0786
2,0.53219,302.40027,29,-0.28087,-0.07606,0.09263
2,0.53219,302.40027,30,-0.30964,-0.01992,0.08706
2,0.53219,302.40027,31,-0.32926,-0.08443,0.12051
3,0.53219,302.40027,1,0.12023,-0.05524,0.29068
3,0.53219,302.40027,2,0.32049,-0.18353,0.1214
3,0.53219,302.40027,3,0.36612,-0.20107,0.18895
3,0.53219,302.40027,4,0.32143,-0.27305,0.21171
3,0.53219,302.40027,5,0.38546,-0.34679,0.2596
3,0.53219,302.40027,6,0.34615,-0.38826,0.27081
3,0.53219,302.40027,7,0.33154,-0.33965,0.27553
3,0.53219,302.40027,8,0.30565,-0.29465,0.39072
3,0.53219,302.40027,9,0.2344,-0.39958,0.41086
3,0.53219,302.40027,10,0.16221,-0.4078,0.37773
3,0.53219,302.40027,11,0.24432,-0.36151,0.42952
3,0.53219,302.40027,12,0.12321,-0.31509,0.38451
3,0.53219,302.40027,13,0.04788,-0.29633,0.42
3,0.53219,302.40027,14,-0.00872,-0.27177,0.33342
3,0.53219,302.40027,15,-0.0933,-0.24083,0.23016
3,0.53219,302.40027,16,-0.04837,-0.2156,0.26234
3,0.53219,302.40027,17,-0.13861,-0.16095,0.10188
3,0.53219,302.40027,18,-0.23581,-0.14447,0.10696
3,0.53219,302.40027,19,-0.22267,-0.14495,0.16354
