particle,elasticity,weight,frame,x,y,z
1,0.99911,74.49629,1,0.33585,-0.31439,0.72963
1,0.99911,74.49629,2,0.34451,-0.26768,0.82594
1,0.99911,74.49629,3,0.35802,-0.13143,0.87788
1,0.99911,74.49629,4,0.36348,-0.09213,0.86267
1,0.99911,74.49629,5,0.2609,0.08544,0.83089
1,0.99911,74.49629,6,0.33759,0.11169,0.90655
1,0.99911,74.49629,7,0.25645,0.18823,0.83045
1,0.99911,74.49629,8,0.19628,0.2757,0.77003
2,0.98778,71.98743,1,0.33585,-0.31439,0.72963
2,0.98778,71.98743,2,0.34504,-0.26758,0.82604
2,0.98778,71.98743,3,0.35856,-0.13135,0.87787
2,0.98778,71.98743,4,0.36397,-0.09208,0.86251
2,0.98778,71.98743,5,0.26138,0.0855,0.83073
2,0.98778,71.98743,6,0.33806,0.11178,0.90655
2,0.98778,71.98743,7,0.29695,0.23567,0.82822
2,0.98778,71.98743,8,0.28429,0.23239,0.77101
3,0.34226,79.21622,1,0.33585,-0.31439,0.72963
3,0.34226,79.21622,2,0.37483,-0.26226,0.83124
3,0.34226,79.21622,3,0.39006,-0.12484,0.88425
3,0.34226,79.21622,4,0.39305,-0.08489,0.86954
3,0.34226,79.21622,5,0.35421,0.07752,0.82908
3,0.34226,79.21622,6,0.28986,0.09655,0.84714
3,0.34226,79.21622,7,0.24483,0.18233,0.82397
3,0.34226,79.21622,8,0.2259,0.18489,0.77009
4,0.72201,70.02354,1,0.33585,-0.31439,0.72963
4,0.72201,70.02354,2,0.3573,-0.26539,0.82818
4,0.72201,70.02354,3,0.37131,-0.12938,0.87771
4,0.72201,70.02354,4,0.37546,-0.09071,0.85916
4,0.72201,70.02354,5,0.2728,0.08687,0.82739
4,0.72201,70.02354,6,0.34928,0.11392,0.90632
4,0.72201,70.02354,7,0.28647,0.2447,0.80148
4,0.72201,70.02354,8,0.16228,0.3215,0.76069
5,0.77235,76.96631,1,0.33585,-0.31439,0.72963
5,0.77235,76.96631,2,0.35498,-0.2658,0.82777
5,0.77235,76.96631,3,0.3689,-0.12976,0.87772
5,0.77235,76.96631,4,0.37329,-0.09099,0.85974
5,0.77235,76.96631,5,0.33456,0.07144,0.81934
5,0.77235,76.96631,6,0.27032,0.09047,0.83746
5,0.77235,76.96631,7,0.22907,0.15611,0.76249
5,0.77235,76.96631,8,0.14139,0.20683,0.75344
6,0.99911,74.49629,1,0.33585,-0.31439,0.72963
6,0.99911,74.49629,2,0.34451,-0.26768,0.82594
6,0.99911,74.49629,3,0.35802,-0.13143,0.87788
6,0.99911,74.49629,4,0.36348,-0.09213,0.86267
6,0.99911,74.49629,5,0.2609,0.08544,0.83089
6,0.99911,74.49629,6,0.33759,0.11169,0.90655
6,0.99911,74.49629,7,0.25645,0.18823,0.83045
6,0.99911,74.49629,8,0.19628,0.2757,0.77003
7,0.34226,79.21622,1,0.33585,-0.31439,0.72963
7,0.34226,79.21622,2,0.37483,-0.26226,0.83124
7,0.34226,79.21622,3,0.39006,-0.12484,0.88425
7,0.34226,79.21622,4,0.39305,-0.08489,0.86954
7,0.34226,79.21622,5,0.35421,0.07752,0.82908
7,0.34226,79.21622,6,0.28986,0.09655,0.84714
7,0.34226,79.21622,7,0.24483,0.18233,0.82397
7,0.34226,79.21622,8,0.2259,0.18489,0.77009
8,0.34226,79.21622,1,0.33585,-0.31439,0.72963
8,0.34226,79.21622,2,0.37483,-0.26226,0.83124
8,0.34226,79.21622,3,0.39006,-0.12484,0.88425
8,0.34226,79.21622,4,0.39305,-0.08489,0.86954
8,0.34226,79.21622,5,0.35421,0.07752,0.82908
8,0.34226,79.21622,6,0.28986,0.09655,0.84714
8,0.34226,79.21622,7,0.24483,0.18233,0.82397
8,0.34226,79.21622,8,0.2259,0.18489,0.77009
9,0.99911,74.49629,1,0.33585,-0.31439,0.72963
