particle,elasticity,weight,frame,x,y,z
1,0.32689,190.32041,1,0.0417,0.38613,0.17156
1,0.32689,190.32041,2,0.28788,0.38384,0.13136
1,0.32689,190.32041,3,0.37258,0.3719,0.09531
1,0.32689,190.32041,4,0.4115,0.36797,0.31702
1,0.32689,190.32041,5,0.35211,0.30457,0.37723
1,0.32689,190.32041,6,0.28744,0.33782,0.37569
1,0.32689,190.32041,7,0.19715,0.3687,0.39243
1,0.32689,190.32041,8,0.13501,0.40311,0.47223
1,0.32689,190.32041,9,0.02575,0.40378,0.53402
1,0.32689,190.32041,10,-0.01248,0.39843,0.51607
1,0.32689,190.32041,11,-0.21184,0.40117,0.5351
1,0.32689,190.32041,12,-0.29707,0.40365,0.47887
1,0.32689,190.32041,13,-0.36869,0.35111,0.43782
1,0.32689,190.32041,14,-0.38982,0.35159,0.4146
1,0.32689,190.32041,15,-0.31446,0.32429,0.34501
1,0.32689,190.32041,16,-0.29654,0.31283,0.3091
1,0.32689,190.32041,17,-0.30512,0.3218,0.16528
1,0.32689,190.32041,18,-0.26489,0.37687,0.17169
1,0.32689,190.32041,19,-0.22687,0.40912,0.10928
1,0.32689,190.32041,20,-0.14761,0.40449,0.08743
2,0.68695,186.68314,1,0.0417,0.38613,0.17156
2,0.68695,186.68314,2,0.28644,0.37477,0.17025
2,0.68695,186.68314,3,0.35222,0.36543,0.13279
2,0.68695,186.68314,4,0.39391,0.36197,0.34569
2,0.68695,186.68314,5,0.3347,0.29863,0.40561
2,0.68695,186.68314,6,0.27021,0.33194,0.40382
2,0.68695,186.68314,7,0.18008,0.36288,0.42034
2,0.68695,186.68314,8,0.11654,0.40313,0.50022
2,0.68695,186.68314,9,0.00738,0.4038,0.56173
2,0.68695,186.68314,10,-0.03072,0.39847,0.54365
2,0.68695,186.68314,11,-0.22996,0.40124,0.56256
2,0.68695,186.68314,12,-0.31508,0.40365,0.50621
2,0.68695,186.68314,13,-0.38661,0.35112,0.46504
2,0.68695,186.68314,14,-0.3731,0.3477,0.52017
2,0.68695,186.68314,15,-0.38131,0.32483,0.34729
2,0.68695,186.68314,16,-0.37014,0.28461,0.35911
2,0.68695,186.68314,17,-0.26351,0.40329,0.20334
2,0.68695,186.68314,18,-0.24325,0.37753,0.11619
2,0.68695,186.68314,19,-0.25775,0.36337,0.15037
2,0.68695,186.68314,20,-0.1604,0.38058,0.08494
3,0.26178,185.74882,1,0.0417,0.38613,0.17156
3,0.26178,185.74882,2,0.28771,0.38258,0.1243
3,0.26178,185.74882,3,0.37619,0.37017,0.09536
3,0.26178,185.74882,4,0.4115,0.36638,0.3171
3,0.26178,185.74882,5,0.35211,0.30299,0.3773
3,0.26178,185.74882,6,0.28744,0.33626,0.37577
3,0.26178,185.74882,7,0.19715,0.36715,0.3925
3,0.26178,185.74882,8,0.13465,0.40311,0.47245
3,0.26178,185.74882,9,0.02539,0.40378,0.53423
3,0.26178,185.74882,10,-0.01284,0.39843,0.51628
3,0.26178,185.74882,11,-0.21219,0.40117,0.53531
3,0.26178,185.74882,12,-0.29743,0.40365,0.47908
3,0.26178,185.74882,13,-0.36904,0.35111,0.43802
3,0.26178,185.74882,14,-0.39001,0.35241,0.41485
3,0.26178,185.74882,15,-0.3266,0.32484,0.34524
3,0.26178,185.74882,16,-0.30862,0.31338,0.30933
3,0.26178,185.74882,17,-0.31713,0.32234,0.1655
3,0.26178,185.74882,18,-0.27683,0.37741,0.1719
3,0.26178,185.74882,19,-0.19478,0.37036,0.10733
3,0.26178,185.74882,20,-0.13345,0.58744,0.07424
4,0.32689,190.32041,1,0.0417,0.38613,0.17156
4,0.32689,190.32041,2,0.28788,0.38384,0.13136
4,0.32689,190.32041,3,0.37258,0.3719,0.09531
4,0.32689,190.32041,4,0.4115,0.36797,0.31702
4,0.32689,190.32041,5,0.35211,0.30457,0.37723
4,0.32689,190.32041,6,0.28744,0.33782,0.37569
4,0.32689,190.32041,7,0.19715,0.3687,0.39243
4,0.32689,190.32041,8,0.13501,0.40311,0.47223
4,0.32689,190.32041,9,0.02575,0.40378,0.53402
4,0.32689,190.32041,10,-0.01248,0.39843,0.51607
4,0.32689,190.32041,11,-0.21184,0.40117,0.5351
4,0.32689,190.32041,12,-0.29707,0.40365,0.47887
4,0.32689,190.32041,13,-0.36869,0.35111,0.43782
4,0.32689,190.32041,14,-0.38982,0.35159,0.4146
4,0.32689,190.32041,15,-0.31446,0.32429,0.34501
4,0.32689,190.32041,16,-0.29654,0.31283,0.3091
4,0.32689,190.32041,17,-0.30512,0.3218,0.16528
4,0.32689,190.32041,18,-0.26489,0.37687,0.17169
4,0.32689,190.32041,19,-0.22687,0.40912,0.10928
4,0.32689,190.32041,20,-0.14761,0.40449,0.08743
5,0.68695,186.68314,1,0.0417,0.38613,0.17156
5,0.68695,186.68314,2,0.28644,0.37477,0.17025
5,0.68695,186.68314,3,0.35222,0.36543,0.13279
5,0.68695,186.68314,4,0.39391,0.36197,0.34569
5,0.68695,186.68314,5,0.3347,0.29863,0.40561
5,0.68695,186.68314,6,0.27021,0.33194,0.40382
5,0.68695,186.68314,7,0.18008,0.36288,0.42034
5,0.68695,186.68314,8,0.11654,0.40313,0.50022
5,0.68695,186.68314,9,0.00738,0.4038,0.56173
5,0.68695,186.68314,10,-0.03072,0.39847,0.54365
5,0.68695,186.68314,11,-0.22996,0.40124,0.56256
5,0.68695,186.68314,12,-0.31508,0.40365,0.50621
5,0.68695,186.68314,13,-0.38661,0.35112,0.46504
5,0.68695,186.68314,14,-0.3731,0.3477,0.52017
5,0.68695,186.68314,15,-0.38131,0.32483,0.34729
5,0.68695,186.68314,16,-0.37014,0.28461,0.35911
5,0.68695,186.68314,17,-0.26351,0.40329,0.20334
5,0.68695,186.68314,18,-0.24325,0.37753,0.11619
5,0.68695,186.68314,19,-0.25775,0.36337,0.15037
5,0.68695,186.68314,20,-0.1604,0.38058,0.08494
6,0.68695,186.68314,1,0.0417,0.38613,0.17156
6,0.68695,186.68314,2,0.28644,0.37477,0.17025
6,0.68695,186.68314,3,0.35222,0.36543,0.13279
6,0.68695,186.68314,4,0.39391,0.36197,0.34569
6,0.68695,186.68314,5,0.3347,0.29863,0.40561
6,0.68695,186.68314,6,0.27021,0.33194,0.40382
6,0.68695,186.68314,7,0.18008,0.36288,0.42034
6,0.68695,186.68314,8,0.11654,0.40313,0.50022
6,0.68695,186.68314,9,0.00738,0.4038,0.56173
6,0.68695,186.68314,10,-0.03072,0.39847,0.54365
6,0.68695,186.68314,11,-0.22996,0.40124,0.56256
6,0.68695,186.68314,12,-0.31508,0.40365,0.50621
6,0.68695,186.68314,13,-0.38661,0.35112,0.46504
6,0.68695,186.68314,14,-0.3731,0.3477,0.52017
6,0.68695,186.68314,15,-0.38131,0.32483,0.34729
6,0.68695,186.68314,16,-0.37014,0.28461,0.35911
6,0.68695,186.68314,17,-0.26351,0.40329,0.20334
6,0.68695,186.68314,18,-0.24325,0.37753,0.11619
6,0.68695,186.68314,19,-0.25775,0.36337,0.15037
6,0.68695,186.68314,20,-0.1604,0.38058,0.08494
7,0.68695,186.68314,1,0.0417,0.38613,0.17156
7,0.68695,186.68314,2,0.28644,0.37477,0.17025
7,0.68695,186.68314,3,0.35222,0.36543,0.13279
7,0.68695,186.68314,4,0.39391,0.36197,0.34569
7,0.68695,186.68314,5,0.3347,0.29863,0.40561
7,0.68695,186.68314,6,0.27021,0.33194,0.40382
7,0.68695,186.68314,7,0.18008,0.36288,0.42034
7,0.68695,186.68314,8,0.11654,0.40313,0.50022
7,0.68695,186.68314,9,0.00738,0.4038,0.56173
7,0.68695,186.68314,10,-0.03072,0.39847,0.54365
7,0.68695,186.68314,11,-0.22996,0.40124,0.56256
7,0.68695,186.68314,12,-0.31508,0.40365,0.50621
7,0.68695,186.68314,13,-0.38661,0.35112,0.46504
7,0.68695,186.68314,14,-0.3731,0.3477,0.52017
7,0.68695,186.68314,15,-0.38131,0.32483,0.34729
7,0.68695,186.68314,16,-0.37014,0.28461,0.35911
7,0.68695,186.68314,17,-0.26351,0.40329,0.20334
7,0.68695,186.68314,18,-0.24325,0.37753,0.11619
7,0.68695,186.68314,19,-0.25775,0.36337,0.15037
7,0.68695,186.68314,20,-0.1604,0.38058,0.08494
8,0.80991,179.82889,1,0.0417,0.38613,0.17156
8,0.80991,179.82889,2,0.28571,0.37004,0.18334
8,0.80991,179.82889,3,0.34516,0.36141,0.14864
8,0.80991,179.82889,4,0.38185,0.3583,0.35887
8,0.80991,179.82889,5,0.32279,0.295,0.41862
8,0.80991,179.82889,6,0.25843,0.32836,0.41668
8,0.80991,179.82889,7,0.16843,0.35933,0.43307
8,0.80991,179.82889,8,0.10427,0.40314,0.51332
8,0.80991,179.82889,9,-0.00477,0.40381,0.57471
8,0.80991,179.82889,10,-0.04278,0.3985,0.55654
8,0.80991,179.82889,11,-0.24193,0.40129,0.57538
8,0.80991,179.82889,12,-0.32694,0.40366,0.51895
8,0.80991,179.82889,13,-0.3865,0.35259,0.47547
8,0.80991,179.82889,14,-0.38137,0.34867,0.52715
8,0.80991,179.82889,15,-0.38952,0.32578,0.35423
8,0.80991,179.82889,16,-0.3783,0.28555,0.36599
8,0.80991,179.82889,17,-0.27172,0.40329,0.21038
8,0.80991,179.82889,18,-0.19293,0.37267,0.19139
8,0.80991,179.82889,19,-0.15473,0.32107,0.11674
8,0.80991,179.82889,20,-0.02442,0.35739,0.12306
9,0.26178,185.74882,1,0.0417,0.38613,0.17156
9,0.26178,185.74882,2,0.28771,0.38258,0.1243
9,0.26178,185.74882,3,0.37619,0.37017,0.09536
9,0.26178,185.74882,4,0.4115,0.36638,0.3171
9,0.26178,185.74882,5,0.35211,0.30299,0.3773
9,0.26178,185.74882,6,0.28744,0.33626,0.37577
9,0.26178,185.74882,7,0.19715,0.36715,0.3925
9,0.26178,185.74882,8,0.13465,0.40311,0.47245
9,0.26178,185.74882,9,0.02539,0.40378,0.53423
9,0.26178,185.74882,10,-0.01284,0.39843,0.51628
9,0.26178,185.74882,11,-0.21219,0.40117,0.53531
9,0.26178,185.74882,12,-0.29743,0.40365,0.47908
9,0.26178,185.74882,13,-0.36904,0.35111,0.43802
9,0.26178,185.74882,14,-0.39001,0.35241,0.41485
9,0.26178,185.74882,15,-0.3266,0.32484,0.34524
9,0.26178,185.74882,16,-0.30862,0.31338,0.30933
9,0.26178,185.74882,17,-0.31713,0.32234,0.1655
9,0.26178,185.74882,18,-0.27683,0.37741,0.1719
9,0.26178,185.74882,19,-0.19478,0.37036,0.10733
9,0.26178,185.74882,20,-0.13345,0.58744,0.07424
10,0.48922,188.89522,1,0.0417,0.38613,0.17156
10,0.48922,188.89522,2,0.28762,0.38237,0.14902
10,0.48922,188.89522,3,0.36369,0.3719,0.10704
10,0.48922,188.89522,4,0.41151,0.36792,0.32474
10,0.48922,188.89522,5,0.35213,0.30453,0.38489
10,0.48922,188.89522,6,0.28747,0.33779,0.3833
10,0.48922,188.89522,7,0.19719,0.36867,0.39999
10,0.48922,188.89522,8,0.13486,0.40311,0.47945
10,0.48922,188.89522,9,0.02559,0.40378,0.54116
10,0.48922,188.89522,10,-0.01264,0.39843,0.52318
10,0.48922,188.89522,11,-0.21199,0.40117,0.54218
10,0.48922,188.89522,12,-0.29723,0.40364,0.48592
10,0.48922,188.89522,13,-0.36886,0.3511,0.44483
10,0.48922,188.89522,14,-0.39001,0.35233,0.42059
10,0.48922,188.89522,15,-0.32813,0.32434,0.34875
10,0.48922,188.89522,16,-0.31015,0.31288,0.31281
10,0.48922,188.89522,17,-0.31865,0.32184,0.16895
10,0.48922,188.89522,18,-0.27834,0.37691,0.17532
10,0.48922,188.89522,19,-0.23733,0.40912,0.11653
10,0.48922,188.89522,20,-0.22714,0.39564,0.11956
11,0.32689,190.32041,1,0.0417,0.38613,0.17156
11,0.32689,190.32041,2,0.28788,0.38384,0.13136
11,0.32689,190.32041,3,0.37258,0.3719,0.09531
11,0.32689,190.32041,4,0.4115,0.36797,0.31702
11,0.32689,190.32041,5,0.35211,0.30457,0.37723
11,0.32689,190.32041,6,0.28744,0.33782,0.37569
11,0.32689,190.32041,7,0.19715,0.3687,0.39243
11,0.32689,190.32041,8,0.13501,0.40311,0.47223
11,0.32689,190.32041,9,0.02575,0.40378,0.53402
11,0.32689,190.32041,10,-0.01248,0.39843,0.51607
11,0.32689,190.32041,11,-0.21184,0.40117,0.5351
11,0.32689,190.32041,12,-0.29707,0.40365,0.47887
11,0.32689,190.32041,13,-0.36869,0.35111,0.43782
11,0.32689,190.32041,14,-0.38982,0.35159,0.4146
11,0.32689,190.32041,15,-0.31446,0.32429,0.34501
11,0.32689,190.32041,16,-0.29654,0.31283,0.3091
11,0.32689,190.32041,17,-0.30512,0.3218,0.16528
11,0.32689,190.32041,18,-0.26489,0.37687,0.17169
11,0.32689,190.32041,19,-0.22687,0.40912,0.10928
11,0.32689,190.32041,20,-0.14761,0.40449,0.08743
12,0.80991,179.82889,1,0.0417,0.38613,0.17156
12,0.80991,179.82889,2,0.28571,0.37004,0.18334
12,0.80991,179.82889,3,0.34516,0.36141,0.14864
12,0.80991,179.82889,4,0.38185,0.3583,0.35887
12,0.80991,179.82889,5,0.32279,0.295,0.41862
12,0.80991,179.82889,6,0.25843,0.32836,0.41668
12,0.80991,179.82889,7,0.16843,0.35933,0.43307
12,0.80991,179.82889,8,0.10427,0.40314,0.51332
12,0.80991,179.82889,9,-0.00477,0.40381,0.57471
12,0.80991,179.82889,10,-0.04278,0.3985,0.55654
12,0.80991,179.82889,11,-0.24193,0.40129,0.57538
12,0.80991,179.82889,12,-0.32694,0.40366,0.51895
12,0.80991,179.82889,13,-0.3865,0.35259,0.47547
12,0.80991,179.82889,14,-0.38137,0.34867,0.52715
12,0.80991,179.82889,15,-0.38952,0.32578,0.35423
12,0.80991,179.82889,16,-0.3783,0.28555,0.36599
12,0.80991,179.82889,17,-0.27172,0.40329,0.21038
12,0.80991,179.82889,18,-0.19293,0.37267,0.19139
12,0.80991,179.82889,19,-0.15473,0.32107,0.11674
12,0.80991,179.82889,20,-0.02442,0.35739,0.12306
13,0.68695,186.68314,1,0.0417,0.38613,0.17156
13,0.68695,186.68314,2,0.28644,0.37477,0.17025
13,0.68695,186.68314,3,0.35222,0.36543,0.13279
13,0.68695,186.68314,4,0.39391,0.36197,0.34569
13,0.68695,186.68314,5,0.3347,0.29863,0.40561
13,0.68695,186.68314,6,0.27021,0.33194,0.40382
13,0.68695,186.68314,7,0.18008,0.36288,0.42034
13,0.68695,186.68314,8,0.11654,0.40313,0.50022
13,0.68695,186.68314,9,0.00738,0.4038,0.56173
13,0.68695,186.68314,10,-0.03072,0.39847,0.54365
13,0.68695,186.68314,11,-0.22996,0.40124,0.56256
13,0.68695,186.68314,12,-0.31508,0.40365,0.50621
13,0.68695,186.68314,13,-0.38661,0.35112,0.46504
13,0.68695,186.68314,14,-0.3731,0.3477,0.52017
13,0.68695,186.68314,15,-0.38131,0.32483,0.34729
13,0.68695,186.68314,16,-0.37014,0.28461,0.35911
13,0.68695,186.68314,17,-0.26351,0.40329,0.20334
13,0.68695,186.68314,18,-0.24325,0.37753,0.11619
13,0.68695,186.68314,19,-0.25775,0.36337,0.15037
13,0.68695,186.68314,20,-0.1604,0.38058,0.08494
14,0.32689,190.32041,1,0.0417,0.38613,0.17156
14,0.32689,190.32041,2,0.28788,0.38384,0.13136
14,0.32689,190.32041,3,0.37258,0.3719,0.09531
14,0.32689,190.32041,4,0.4115,0.36797,0.31702
14,0.32689,190.32041,5,0.35211,0.30457,0.37723
14,0.32689,190.32041,6,0.28744,0.33782,0.37569
14,0.32689,190.32041,7,0.19715,0.3687,0.39243
14,0.32689,190.32041,8,0.13501,0.40311,0.47223
14,0.32689,190.32041,9,0.02575,0.40378,0.53402
14,0.32689,190.32041,10,-0.01248,0.39843,0.51607
14,0.32689,190.32041,11,-0.21184,0.40117,0.5351
14,0.32689,190.32041,12,-0.29707,0.40365,0.47887
14,0.32689,190.32041,13,-0.36869,0.35111,0.43782
14,0.32689,190.32041,14,-0.38982,0.35159,0.4146
14,0.32689,190.32041,15,-0.31446,0.32429,0.34501
14,0.32689,190.32041,16,-0.29654,0.31283,0.3091
14,0.32689,190.32041,17,-0.30512,0.3218,0.16528
14,0.32689,190.32041,18,-0.26489,0.37687,0.17169
14,0.32689,190.32041,19,-0.22687,0.40912,0.10928
14,0.32689,190.32041,20,-0.14761,0.40449,0.08743
15,0.32689,190.32041,1,0.0417,0.38613,0.17156
15,0.32689,190.32041,2,0.28788,0.38384,0.13136
15,0.32689,190.32041,3,0.37258,0.3719,0.09531
15,0.32689,190.32041,4,0.4115,0.36797,0.31702
15,0.32689,190.32041,5,0.35211,0.30457,0.37723
15,0.32689,190.32041,6,0.28744,0.33782,0.37569
15,0.32689,190.32041,7,0.19715,0.3687,0.39243
15,0.32689,190.32041,8,0.13501,0.40311,0.47223
15,0.32689,190.32041,9,0.02575,0.40378,0.53402
15,0.32689,190.32041,10,-0.01248,0.39843,0.51607
15,0.32689,190.32041,11,-0.21184,0.40117,0.5351
15,0.32689,190.32041,12,-0.29707,0.40365,0.47887
15,0.32689,190.32041,13,-0.36869,0.35111,0.43782
15,0.32689,190.32041,14,-0.38982,0.35159,0.4146
