particle,elasticity,weight,frame,x,y,z
1,0.67715,563.54812,1,-0.34863,0.34379,0.43799
1,0.67715,563.54812,2,-0.37808,0.19408,0.68795
1,0.67715,563.54812,3,-0.38592,0.27099,0.90116
1,0.67715,563.54812,4,-0.37753,0.13639,0.86629
1,0.67715,563.54812,5,-0.24654,0.10894,0.87804
1,0.67715,563.54812,6,-0.22839,0.12329,0.65759
1,0.67715,563.54812,7,-0.13014,-0.01306,0.54916
1,0.67715,563.54812,8,-0.03013,-0.02104,0.44256
1,0.67715,563.54812,9,-0.04659,0.05657,0.25844
1,0.67715,563.54812,10,0.00978,-0.13064,0.08645
1,0.67715,563.54812,11,0.0696,-0.08987,0.13332
1,0.67715,563.54812,12,0.09337,-0.06333,0.12929
1,0.67715,563.54812,13,0.14432,-0.13571,0.25217
1,0.67715,563.54812,14,0.13715,-0.13509,0.26973
1,0.67715,563.54812,15,0.14006,-0.16468,0.36346
1,0.67715,563.54812,16,0.16471,-0.14924,0.38761
1,0.67715,563.54812,17,0.13614,-0.04465,0.37725
1,0.67715,563.54812,18,0.22631,-0.12465,0.4626
1,0.67715,563.54812,19,0.29356,-0.13239,0.50205
1,0.67715,563.54812,20,0.32073,-0.07267,0.60374
1,0.67715,563.54812,21,0.38903,-0.175,0.58077
1,0.67715,563.54812,22,0.36655,-0.12586,0.57122
1,0.67715,563.54812,23,0.39352,-0.16589,0.49935
1,0.67715,563.54812,24,0.37788,-0.14946,0.52359
1,0.67715,563.54812,25,0.41498,-0.15076,0.46173
1,0.67715,563.54812,26,0.39075,-0.14383,0.47448
1,0.67715,563.54812,27,0.33421,-0.14552,0.37508
1,0.67715,563.54812,28,0.36831,-0.14223,0.26276
1,0.67715,563.54812,29,0.32081,-0.24177,0.19718
1,0.67715,563.54812,30,0.22733,-0.25666,0.17414
1,0.67715,563.54812,31,0.21606,-0.23942,0.12429
1,0.67715,563.54812,32,0.20678,-0.22462,0.13079
1,0.67715,563.54812,33,0.21297,-0.20607,0.11979
1,0.67715,563.54812,34,0.18403,-0.20771,0.18958
1,0.67715,563.54812,35,0.22649,-0.27207,0.20354
1,0.67715,563.54812,36,0.18606,-0.31903,0.21641
1,0.67715,563.54812,37,0.21697,-0.34717,0.19412
1,0.67715,563.54812,38,0.18879,-0.37024,0.19794
1,0.67715,563.54812,39,0.18644,-0.39001,0.22823
1,0.67715,563.54812,40,0.28485,-0.39136,0.20983
1,0.67715,563.54812,41,0.21348,-0.40266,0.21009
1,0.67715,563.54812,42,0.22896,-0.40545,0.14977
1,0.67715,563.54812,43,0.20627,-0.36713,0.13364
1,0.67715,563.54812,44,0.29365,-0.33659,0.09828
1,0.67715,563.54812,45,0.23254,-0.4088,0.14562
1,0.67715,563.54812,46,0.20473,-0.40836,0.10027
1,0.67715,563.54812,47,0.17749,-0.39415,0.09242
1,0.67715,563.54812,48,0.23642,-0.33143,0.07383
1,0.67715,563.54812,49,0.26734,-0.35644,0.17526
