particle,elasticity,weight,frame,x,y,z
1,0.06504,97.5653,1,-0.01921,0.2895,0.4379
1,0.06504,97.5653,2,-0.25488,0.38859,0.14128
1,0.06504,97.5653,3,-0.37833,0.38298,0.09999
1,0.06504,97.5653,4,-0.40258,0.26633,0.08327
1,0.06504,97.5653,5,-0.41063,0.20754,0.12479
1,0.06504,97.5653,6,-0.38499,0.12472,0.18098
1,0.06504,97.5653,7,-0.29146,0.11319,0.2828
1,0.06504,97.5653,8,-0.22469,-0.02787,0.47465
1,0.06504,97.5653,9,-0.20953,-0.08418,0.49279
1,0.06504,97.5653,10,-0.10966,-0.09425,0.4418
1,0.06504,97.5653,11,0.01361,-0.06665,0.42144
2,0.1444,101.33329,1,-0.01921,0.2895,0.4379
2,0.1444,101.33329,2,-0.25383,0.38181,0.1426
2,0.1444,101.33329,3,-0.3787,0.38272,0.10318
2,0.1444,101.33329,4,-0.39637,0.26586,0.08093
2,0.1444,101.33329,5,-0.40757,0.20686,0.12171
2,0.1444,101.33329,6,-0.38194,0.12405,0.17792
2,0.1444,101.33329,7,-0.28844,0.11254,0.27976
2,0.1444,101.33329,8,-0.22169,-0.02851,0.47162
2,0.1444,101.33329,9,-0.20655,-0.08482,0.48978
2,0.1444,101.33329,10,-0.1067,-0.09487,0.43881
2,0.1444,101.33329,11,-0.02265,-0.15141,0.4749
3,0.1444,101.33329,1,-0.01921,0.2895,0.4379
3,0.1444,101.33329,2,-0.25383,0.38181,0.1426
3,0.1444,101.33329,3,-0.3787,0.38272,0.10318
3,0.1444,101.33329,4,-0.39637,0.26586,0.08093
3,0.1444,101.33329,5,-0.40757,0.20686,0.12171
3,0.1444,101.33329,6,-0.38194,0.12405,0.17792
3,0.1444,101.33329,7,-0.28844,0.11254,0.27976
3,0.1444,101.33329,8,-0.22169,-0.02851,0.47162
3,0.1444,101.33329,9,-0.20655,-0.08482,0.48978
3,0.1444,101.33329,10,-0.1067,-0.09487,0.43881
3,0.1444,101.33329,11,-0.02265,-0.15141,0.4749
4,0.05251,98.80997,1,-0.01921,0.2895,0.4379
4,0.05251,98.80997,2,-0.25505,0.38966,0.14107
4,0.05251,98.80997,3,-0.37841,0.383,0.09999
4,0.05251,98.80997,4,-0.40354,0.26628,0.08323
4,0.05251,98.80997,5,-0.41063,0.20755,0.12497
4,0.05251,98.80997,6,-0.38499,0.12474,0.18117
4,0.05251,98.80997,7,-0.29146,0.11321,0.28299
4,0.05251,98.80997,8,-0.22469,-0.02785,0.47483
4,0.05251,98.80997,9,-0.20953,-0.08417,0.49297
4,0.05251,98.80997,10,-0.10966,-0.09423,0.44198
4,0.05251,98.80997,11,-0.07406,-0.07904,0.46067
5,0.1444,101.33329,1,-0.01921,0.2895,0.4379
5,0.1444,101.33329,2,-0.25383,0.38181,0.1426
5,0.1444,101.33329,3,-0.3787,0.38272,0.10318
5,0.1444,101.33329,4,-0.39637,0.26586,0.08093
5,0.1444,101.33329,5,-0.40757,0.20686,0.12171
5,0.1444,101.33329,6,-0.38194,0.12405,0.17792
5,0.1444,101.33329,7,-0.28844,0.11254,0.27976
5,0.1444,101.33329,8,-0.22169,-0.02851,0.47162
5,0.1444,101.33329,9,-0.20655,-0.08482,0.48978
5,0.1444,101.33329,10,-0.1067,-0.09487,0.43881
5,0.1444,101.33329,11,-0.02265,-0.15141,0.4749
6,0.54691,99.37644,1,-0.01921,0.2895,0.4379
6,0.54691,99.37644,2,-0.24848,0.34745,0.14932
6,0.54691,99.37644,3,-0.37907,0.3422,0.12489
6,0.54691,99.37644,4,-0.36681,0.23327,0.14343
6,0.54691,99.37644,5,-0.3784,0.17476,0.18362
6,0.54691,99.37644,6,-0.35314,0.09241,0.23931
6,0.54691,99.37644,7,-0.25997,0.08132,0.34067
6,0.54691,99.37644,8,-0.19354,-0.05933,0.5321
6,0.54691,99.37644,9,-0.13373,-0.13011,0.4179
6,0.54691,99.37644,10,-0.01324,-0.11961,0.45085
6,0.54691,99.37644,11,0.06664,-0.19954,0.54034
7,0.1444,101.33329,1,-0.01921,0.2895,0.4379
7,0.1444,101.33329,2,-0.25383,0.38181,0.1426
7,0.1444,101.33329,3,-0.3787,0.38272,0.10318
7,0.1444,101.33329,4,-0.39637,0.26586,0.08093
7,0.1444,101.33329,5,-0.40757,0.20686,0.12171
7,0.1444,101.33329,6,-0.38194,0.12405,0.17792
7,0.1444,101.33329,7,-0.28844,0.11254,0.27976
7,0.1444,101.33329,8,-0.22169,-0.02851,0.47162
7,0.1444,101.33329,9,-0.20655,-0.08482,0.48978
7,0.1444,101.33329,10,-0.1067,-0.09487,0.43881
7,0.1444,101.33329,11,-0.02265,-0.15141,0.4749
8,0.1444,101.33329,1,-0.01921,0.2895,0.4379
8,0.1444,101.33329,2,-0.25383,0.38181,0.1426
8,0.1444,101.33329,3,-0.3787,0.38272,0.10318
8,0.1444,101.33329,4,-0.39637,0.26586,0.08093
8,0.1444,101.33329,5,-0.40757,0.20686,0.12171
8,0.1444,101.33329,6,-0.38194,0.12405,0.17792
8,0.1444,101.33329,7,-0.28844,0.11254,0.27976
8,0.1444,101.33329,8,-0.22169,-0.02851,0.47162
8,0.1444,101.33329,9,-0.20655,-0.08482,0.48978
8,0.1444,101.33329,10,-0.1067,-0.09487,0.43881
