particle,elasticity,weight,frame,x,y,z
1,0.51895,132.39194,1,-0.26142,-0.34142,0.68406
1,0.51895,132.39194,2,-0.32395,-0.32632,0.46912
1,0.51895,132.39194,3,-0.28169,-0.41046,0.25951
1,0.51895,132.39194,4,-0.22803,-0.32323,0.11003
1,0.51895,132.39194,5,-0.30381,-0.16903,0.13562
1,0.51895,132.39194,6,-0.37008,-0.00812,0.03284
1,0.51895,132.39194,7,-0.2959,0.10901,0.1882
1,0.51895,132.39194,8,-0.28776,0.19097,0.33198
1,0.51895,132.39194,9,-0.39039,0.27685,0.46583
1,0.51895,132.39194,10,-0.32319,0.38135,0.49203
1,0.51895,132.39194,11,-0.36237,0.38786,0.51228
1,0.51895,132.39194,12,-0.339,0.34565,0.563
1,0.51895,132.39194,13,-0.3639,0.17537,0.60308
1,0.51895,132.39194,14,-0.35114,0.17802,0.56423
1,0.51895,132.39194,15,-0.18804,0.07157,0.57828
1,0.51895,132.39194,16,-0.16813,-0.05024,0.50049
2,0.32763,139.48806,1,-0.26142,-0.34142,0.68406
2,0.32763,139.48806,2,-0.32394,-0.35159,0.46879
2,0.32763,139.48806,3,-0.28174,-0.41849,0.26336
2,0.32763,139.48806,4,-0.22808,-0.33116,0.11378
2,0.32763,139.48806,5,-0.30385,-0.174,0.12062
2,0.32763,139.48806,6,-0.37209,-0.01109,0.03384
2,0.32763,139.48806,7,-0.29887,0.1063,0.18969
2,0.32763,139.48806,8,-0.29071,0.18828,0.33346
2,0.32763,139.48806,9,-0.39332,0.2742,0.46731
2,0.32763,139.48806,10,-0.32569,0.39042,0.49249
2,0.32763,139.48806,11,-0.36486,0.39686,0.51275
2,0.32763,139.48806,12,-0.34147,0.3546,0.56348
2,0.32763,139.48806,13,-0.25536,0.20761,0.59524
2,0.32763,139.48806,14,-0.27052,0.15638,0.57507
2,0.32763,139.48806,15,-0.26279,0.05463,0.54997
2,0.32763,139.48806,16,-0.23137,-0.05961,0.62029
3,0.39965,140.82734,1,-0.26142,-0.34142,0.68406
3,0.39965,140.82734,2,-0.32395,-0.34208,0.4691
3,0.39965,140.82734,3,-0.28171,-0.41849,0.26133
3,0.39965,140.82734,4,-0.22805,-0.33117,0.11179
3,0.39965,140.82734,5,-0.30383,-0.17472,0.12619
3,0.39965,140.82734,6,-0.37136,-0.01228,0.03342
3,0.39965,140.82734,7,-0.29779,0.10506,0.18907
3,0.39965,140.82734,8,-0.28964,0.18705,0.33286
3,0.39965,140.82734,9,-0.39225,0.27297,0.46671
3,0.39965,140.82734,10,-0.3248,0.3875,0.49179
3,0.39965,140.82734,11,-0.36398,0.39397,0.51205
3,0.39965,140.82734,12,-0.34059,0.35172,0.56278
3,0.39965,140.82734,13,-0.25449,0.20474,0.59454
3,0.39965,140.82734,14,-0.26966,0.15353,0.57438
3,0.39965,140.82734,15,-0.27076,0.05169,0.58898
3,0.39965,140.82734,16,-0.18573,0.00641,0.5817
4,0.2314,141.19541,1,-0.26142,-0.34142,0.68406
4,0.2314,141.19541,2,-0.32385,-0.36431,0.46561
4,0.2314,141.19541,3,-0.28172,-0.41849,0.26336
4,0.2314,141.19541,4,-0.22806,-0.33116,0.11378
4,0.2314,141.19541,5,-0.30384,-0.17385,0.11307
4,0.2314,141.19541,6,-0.37312,-0.01065,0.03441
4,0.2314,141.19541,7,-0.30042,0.10684,0.19054
4,0.2314,141.19541,8,-0.29225,0.18881,0.33431
4,0.2314,141.19541,9,-0.39485,0.27472,0.46815
4,0.2314,141.19541,10,-0.32697,0.39457,0.4932
4,0.2314,141.19541,11,-0.36612,0.401,0.51347
4,0.2314,141.19541,12,-0.34273,0.35871,0.5642
4,0.2314,141.19541,13,-0.25661,0.21169,0.59595
4,0.2314,141.19541,14,-0.27176,0.16044,0.57579
4,0.2314,141.19541,15,-0.26403,0.05867,0.55068
4,0.2314,141.19541,16,-0.23252,0.04992,0.56371
5,0.2314,141.19541,1,-0.26142,-0.34142,0.68406
5,0.2314,141.19541,2,-0.32385,-0.36431,0.46561
5,0.2314,141.19541,3,-0.28172,-0.41849,0.26336
5,0.2314,141.19541,4,-0.22806,-0.33116,0.11378
5,0.2314,141.19541,5,-0.30384,-0.17385,0.11307
5,0.2314,141.19541,6,-0.37312,-0.01065,0.03441
5,0.2314,141.19541,7,-0.30042,0.10684,0.19054
5,0.2314,141.19541,8,-0.29225,0.18881,0.33431
5,0.2314,141.19541,9,-0.39485,0.27472,0.46815
5,0.2314,141.19541,10,-0.32697,0.39457,0.4932
5,0.2314,141.19541,11,-0.36612,0.401,0.51347
5,0.2314,141.19541,12,-0.34273,0.35871,0.5642
5,0.2314,141.19541,13,-0.25661,0.21169,0.59595
5,0.2314,141.19541,14,-0.27176,0.16044,0.57579
5,0.2314,141.19541,15,-0.26403,0.05867,0.55068
5,0.2314,141.19541,16,-0.23252,0.04992,0.56371
6,0.2314,141.19541,1,-0.26142,-0.34142,0.68406
6,0.2314,141.19541,2,-0.32385,-0.36431,0.46561
6,0.2314,141.19541,3,-0.28172,-0.41849,0.26336
6,0.2314,141.19541,4,-0.22806,-0.33116,0.11378
6,0.2314,141.19541,5,-0.30384,-0.17385,0.11307
6,0.2314,141.19541,6,-0.37312,-0.01065,0.03441
6,0.2314,141.19541,7,-0.30042,0.10684,0.19054
6,0.2314,141.19541,8,-0.29225,0.18881,0.33431
6,0.2314,141.19541,9,-0.39485,0.27472,0.46815
6,0.2314,141.19541,10,-0.32697,0.39457,0.4932
6,0.2314,141.19541,11,-0.36612,0.401,0.51347
6,0.2314,141.19541,12,-0.34273,0.35871,0.5642
6,0.2314,141.19541,13,-0.25661,0.21169,0.59595
6,0.2314,141.19541,14,-0.27176,0.16044,0.57579
6,0.2314,141.19541,15,-0.26403,0.05867,0.55068
6,0.2314,141.19541,16,-0.23252,0.04992,0.56371
7,0.52064,133.803,1,-0.26142,-0.34142,0.68406
7,0.52064,133.803,2,-0.32395,-0.3261,0.46912
7,0.52064,133.803,3,-0.28169,-0.41024,0.25951
7,0.52064,133.803,4,-0.22803,-0.32302,0.11003
7,0.52064,133.803,5,-0.30381,-0.16885,0.13576
7,0.52064,133.803,6,-0.37006,-0.00797,0.03284
7,0.52064,133.803,7,-0.29587,0.10915,0.18819
7,0.52064,133.803,8,-0.28773,0.19111,0.33197
7,0.52064,133.803,9,-0.39036,0.27699,0.46582
7,0.52064,133.803,10,-0.32316,0.38124,0.49205
7,0.52064,133.803,11,-0.36235,0.38775,0.51231
7,0.52064,133.803,12,-0.33898,0.34554,0.56303
7,0.52064,133.803,13,-0.36388,0.17526,0.6031
7,0.52064,133.803,14,-0.35112,0.17791,0.56425
7,0.52064,133.803,15,-0.18802,0.07146,0.5783
7,0.52064,133.803,16,-0.16473,-0.04179,0.54165
8,0.51895,132.39194,1,-0.26142,-0.34142,0.68406
8,0.51895,132.39194,2,-0.32395,-0.32632,0.46912
8,0.51895,132.39194,3,-0.28169,-0.41046,0.25951
8,0.51895,132.39194,4,-0.22803,-0.32323,0.11003
8,0.51895,132.39194,5,-0.30381,-0.16903,0.13562
8,0.51895,132.39194,6,-0.37008,-0.00812,0.03284
8,0.51895,132.39194,7,-0.2959,0.10901,0.1882
8,0.51895,132.39194,8,-0.28776,0.19097,0.33198
8,0.51895,132.39194,9,-0.39039,0.27685,0.46583
8,0.51895,132.39194,10,-0.32319,0.38135,0.49203
8,0.51895,132.39194,11,-0.36237,0.38786,0.51228
8,0.51895,132.39194,12,-0.339,0.34565,0.563
8,0.51895,132.39194,13,-0.3639,0.17537,0.60308
8,0.51895,132.39194,14,-0.35114,0.17802,0.56423
8,0.51895,132.39194,15,-0.18804,0.07157,0.57828
8,0.51895,132.39194,16,-0.16813,-0.05024,0.50049
9,0.52064,133.803,1,-0.26142,-0.34142,0.68406
9,0.52064,133.803,2,-0.32395,-0.3261,0.46912
9,0.52064,133.803,3,-0.28169,-0.41024,0.25951
9,0.52064,133.803,4,-0.22803,-0.32302,0.11003
9,0.52064,133.803,5,-0.30381,-0.16885,0.13576
9,0.52064,133.803,6,-0.37006,-0.00797,0.03284
