particle,elasticity,weight,frame,x,y,z
1,0.19921,86.05305,1,0.38336,0.35402,0.34694
1,0.19921,86.05305,2,0.39996,0.3275,0.37674
1,0.19921,86.05305,3,0.40299,0.29984,0.51112
1,0.19921,86.05305,4,0.22843,0.21436,0.52897
1,0.19921,86.05305,5,0.21172,0.12311,0.58834
1,0.19921,86.05305,6,0.13919,-0.00626,0.55944
1,0.19921,86.05305,7,0.04357,-0.04267,0.61422
1,0.19921,86.05305,8,-0.03945,-0.16557,0.51919
1,0.19921,86.05305,9,-0.11015,-0.2238,0.53524
2,0.19921,86.05305,1,0.38336,0.35402,0.34694
2,0.19921,86.05305,2,0.39996,0.3275,0.37674
2,0.19921,86.05305,3,0.40299,0.29984,0.51112
2,0.19921,86.05305,4,0.22843,0.21436,0.52897
2,0.19921,86.05305,5,0.21172,0.12311,0.58834
2,0.19921,86.05305,6,0.13919,-0.00626,0.55944
2,0.19921,86.05305,7,0.04357,-0.04267,0.61422
2,0.19921,86.05305,8,-0.03945,-0.16557,0.51919
2,0.19921,86.05305,9,-0.11015,-0.2238,0.53524
3,0.07447,83.3987,1,0.3877,0.36712,0.3486
3,0.07447,83.3987,2,0.39996,0.34109,0.3784
3,0.07447,83.3987,3,0.40299,0.31314,0.51289
3,0.07447,83.3987,4,0.22842,0.22756,0.53075
3,0.07447,83.3987,5,0.2117,0.13623,0.59013
3,0.07447,83.3987,6,0.17651,0.07681,0.52547
3,0.07447,83.3987,7,0.09725,-0.05031,0.5333
3,0.07447,83.3987,8,-0.03921,-0.19148,0.56441
3,0.07447,83.3987,9,-0.16898,-0.23423,0.57274
4,0.19921,86.05305,1,0.38336,0.35402,0.34694
4,0.19921,86.05305,2,0.39996,0.3275,0.37674
4,0.19921,86.05305,3,0.40299,0.29984,0.51112
4,0.19921,86.05305,4,0.22843,0.21436,0.52897
4,0.19921,86.05305,5,0.21172,0.12311,0.58834
4,0.19921,86.05305,6,0.13919,-0.00626,0.55944
