particle,elasticity,weight,frame,x,y,z
1,0.38109,428.85677,1,0.38539,0.33834,0.34995
1,0.38109,428.85677,2,0.36029,0.30725,0.37364
1,0.38109,428.85677,3,0.37152,0.27887,0.50622
1,0.38109,428.85677,4,0.1972,0.19359,0.52403
1,0.38109,428.85677,5,0.18073,0.10254,0.58337
1,0.38109,428.85677,6,0.10843,-0.02663,0.55444
1,0.38109,428.85677,7,0.01303,-0.06285,0.6092
1,0.38109,428.85677,8,-0.06978,-0.18555,0.51416
1,0.38109,428.85677,9,-0.14026,-0.2436,0.53021
1,0.38109,428.85677,10,-0.28654,-0.26783,0.43246
1,0.38109,428.85677,11,-0.36138,-0.38397,0.4903
1,0.38109,428.85677,12,-0.34196,-0.38793,0.39649
1,0.38109,428.85677,13,-0.39206,-0.42,0.24261
1,0.38109,428.85677,14,-0.37836,-0.35906,0.20922
1,0.38109,428.85677,15,-0.27356,-0.26075,0.10168
1,0.38109,428.85677,16,-0.28583,-0.22411,0.09866
1,0.38109,428.85677,17,-0.2967,-0.23287,0.10982
1,0.38109,428.85677,18,-0.17848,-0.14556,0.08361
1,0.38109,428.85677,19,-0.1322,-0.11139,0.10842
1,0.38109,428.85677,20,-0.05945,-0.10547,0.09914
1,0.38109,428.85677,21,0.09587,-0.0218,0.12661
1,0.38109,428.85677,22,0.09159,-0.0373,0.11891
1,0.38109,428.85677,23,0.00996,0.03523,0.17865
1,0.38109,428.85677,24,0.0445,0.1078,0.09957
1,0.38109,428.85677,25,0.18533,0.10396,0.08531
1,0.38109,428.85677,26,0.26082,0.22109,0.07169
1,0.38109,428.85677,27,0.32994,0.25253,0.10089
1,0.38109,428.85677,28,0.22395,0.25134,0.09882
1,0.38109,428.85677,29,0.38098,0.24024,0.08361
1,0.38109,428.85677,30,0.38926,0.28726,0.15966
1,0.38109,428.85677,31,0.32264,0.30209,0.15943
1,0.38109,428.85677,32,0.39353,0.35462,0.16095
1,0.38109,428.85677,33,0.40739,0.34035,0.13493
1,0.38109,428.85677,34,0.37729,0.24078,0.14924
1,0.38109,428.85677,35,0.39387,0.259,0.08676
1,0.38109,428.85677,36,0.333,0.18019,0.16843
1,0.38109,428.85677,37,0.35025,0.20714,0.13737
1,0.38109,428.85677,38,0.29644,0.27216,0.10037
1,0.38109,428.85677,39,0.18203,0.26506,0.09645
1,0.38109,428.85677,40,0.21507,0.23824,0.08808
1,0.38109,428.85677,41,0.18229,0.18269,0.08399
1,0.38109,428.85677,42,0.10644,0.14547,0.08345
1,0.38109,428.85677,43,0.08003,0.23877,0.07633
1,0.38109,428.85677,44,0.15465,0.36122,0.11245
1,0.38109,428.85677,45,0.12909,0.24976,0.06922
1,0.38109,428.85677,46,0.14344,0.27485,0.10629
1,0.38109,428.85677,47,0.06975,0.32968,0.09444
2,0.50194,428.82536,1,0.37803,0.32543,0.34826
2,0.50194,428.82536,2,0.34709,0.29403,0.37203
2,0.50194,428.82536,3,0.35846,0.26581,0.50457
2,0.50194,428.82536,4,0.18427,0.18067,0.52235
2,0.50194,428.82536,5,0.16793,0.08976,0.58166
2,0.50194,428.82536,6,0.09575,-0.03927,0.5527
2,0.50194,428.82536,7,0.00048,-0.07535,0.60745
2,0.50194,428.82536,8,-0.0822,-0.19792,0.5124
2,0.50194,428.82536,9,-0.15256,-0.25582,0.52846
2,0.50194,428.82536,10,-0.29873,-0.27992,0.43072
2,0.50194,428.82536,11,-0.37344,-0.39593,0.48858
2,0.50194,428.82536,12,-0.35229,-0.37999,0.39484
2,0.50194,428.82536,13,-0.38602,-0.42001,0.24177
2,0.50194,428.82536,14,-0.37237,-0.35907,0.20839
2,0.50194,428.82536,15,-0.26761,-0.26077,0.10086
2,0.50194,428.82536,16,-0.28025,-0.22412,0.09958
2,0.50194,428.82536,17,-0.29231,-0.23282,0.11676
2,0.50194,428.82536,18,-0.17418,-0.14553,0.08361
2,0.50194,428.82536,19,-0.12793,-0.11137,0.10842
2,0.50194,428.82536,20,-0.05529,-0.10546,0.09914
2,0.50194,428.82536,21,0.09996,-0.02182,0.12661
2,0.50194,428.82536,22,0.09565,-0.03732,0.11891
2,0.50194,428.82536,23,0.014,0.0352,0.17865
2,0.50194,428.82536,24,0.0485,0.10776,0.09994
2,0.50194,428.82536,25,0.18917,0.10389,0.08531
2,0.50194,428.82536,26,0.2646,0.22101,0.07169
2,0.50194,428.82536,27,0.33369,0.25245,0.10089
2,0.50194,428.82536,28,0.22768,0.25125,0.09882
2,0.50194,428.82536,29,0.38459,0.24012,0.08361
2,0.50194,428.82536,30,0.39001,0.28651,0.15999
2,0.50194,428.82536,31,0.32247,0.3012,0.16004
2,0.50194,428.82536,32,0.39353,0.35382,0.16161
2,0.50194,428.82536,33,0.40739,0.33977,0.13582
2,0.50194,428.82536,34,0.37729,0.2402,0.15013
2,0.50194,428.82536,35,0.39416,0.25855,0.08932
2,0.50194,428.82536,36,0.33329,0.17974,0.17098
2,0.50194,428.82536,37,0.35054,0.20668,0.13991
2,0.50194,428.82536,38,0.29672,0.27171,0.10291
2,0.50194,428.82536,39,0.1823,0.26463,0.09645
2,0.50194,428.82536,40,0.21535,0.23781,0.08808
2,0.50194,428.82536,41,0.18256,0.18227,0.08399
2,0.50194,428.82536,42,0.1067,0.14505,0.08345
2,0.50194,428.82536,43,0.08029,0.23836,0.07633
2,0.50194,428.82536,44,0.15491,0.36081,0.11245
2,0.50194,428.82536,45,0.12934,0.24936,0.06922
2,0.50194,428.82536,46,0.0875,0.24964,0.11761
2,0.50194,428.82536,47,0.10366,0.31983,0.13764
3,0.38109,428.85677,1,0.38539,0.33834,0.34995
3,0.38109,428.85677,2,0.36029,0.30725,0.37364
3,0.38109,428.85677,3,0.37152,0.27887,0.50622
3,0.38109,428.85677,4,0.1972,0.19359,0.52403
3,0.38109,428.85677,5,0.18073,0.10254,0.58337
3,0.38109,428.85677,6,0.10843,-0.02663,0.55444
3,0.38109,428.85677,7,0.01303,-0.06285,0.6092
3,0.38109,428.85677,8,-0.06978,-0.18555,0.51416
3,0.38109,428.85677,9,-0.14026,-0.2436,0.53021
3,0.38109,428.85677,10,-0.28654,-0.26783,0.43246
3,0.38109,428.85677,11,-0.36138,-0.38397,0.4903
3,0.38109,428.85677,12,-0.34196,-0.38793,0.39649
