particle,elasticity,weight,frame,x,y,z
1,0.0967,176.66211,1,0.17783,0.39165,0.88199
1,0.0967,176.66211,2,0.26029,0.40205,0.87712
1,0.0967,176.66211,3,0.31687,0.33723,0.79817
1,0.0967,176.66211,4,0.35778,0.40435,0.74339
1,0.0967,176.66211,5,0.32781,0.39953,0.70599
1,0.0967,176.66211,6,0.33101,0.36119,0.60081
1,0.0967,176.66211,7,0.38815,0.38211,0.5286
1,0.0967,176.66211,8,0.39063,0.36914,0.3832
1,0.0967,176.66211,9,0.40781,0.1983,0.24622
1,0.0967,176.66211,10,0.36276,0.234,0.1637
1,0.0967,176.66211,11,0.35336,0.26608,0.09897
1,0.0967,176.66211,12,0.26341,0.24433,0.0696
1,0.0967,176.66211,13,0.34717,0.27211,0.06945
1,0.0967,176.66211,14,0.3681,0.25994,0.11184
1,0.0967,176.66211,15,0.29482,0.26124,0.17249
1,0.0967,176.66211,16,0.34714,0.2571,0.14339
1,0.0967,176.66211,17,0.38686,0.26894,0.10642
1,0.0967,176.66211,18,0.29538,0.26704,0.07104
1,0.0967,176.66211,19,0.27619,0.20382,0.14867
2,0.0737,177.03804,1,0.17788,0.39173,0.8835
2,0.0737,177.03804,2,0.26068,0.40205,0.87986
2,0.0737,177.03804,3,0.31726,0.33722,0.8009
2,0.0737,177.03804,4,0.3581,0.40435,0.74608
2,0.0737,177.03804,5,0.32813,0.39953,0.70866
2,0.0737,177.03804,6,0.33133,0.36118,0.60346
2,0.0737,177.03804,7,0.38865,0.38222,0.53062
2,0.0737,177.03804,8,0.39097,0.36928,0.38508
2,0.0737,177.03804,9,0.40781,0.19843,0.24796
2,0.0737,177.03804,10,0.36276,0.23412,0.16543
2,0.0737,177.03804,11,0.35383,0.26655,0.09819
2,0.0737,177.03804,12,0.33193,0.23475,0.10554
2,0.0737,177.03804,13,0.3518,0.33913,0.08019
2,0.0737,177.03804,14,0.33454,0.30948,0.08416
2,0.0737,177.03804,15,0.29751,0.31952,0.08526
2,0.0737,177.03804,16,0.33224,0.21845,0.07277
2,0.0737,177.03804,17,0.29816,0.23582,0.13473
2,0.0737,177.03804,18,0.3501,0.28005,0.07313
2,0.0737,177.03804,19,0.23931,0.25256,0.08933
3,0.23194,173.25524,1,0.17757,0.39119,0.87324
3,0.23194,173.25524,2,0.25896,0.40206,0.86193
3,0.23194,173.25524,3,0.31553,0.33724,0.78308
3,0.23194,173.25524,4,0.35666,0.40436,0.72845
3,0.23194,173.25524,5,0.32668,0.39956,0.69116
3,0.23194,173.25524,6,0.32985,0.36123,0.58611
3,0.23194,173.25524,7,0.38533,0.38192,0.51661
3,0.23194,173.25524,8,0.38736,0.3689,0.37206
3,0.23194,173.25524,9,0.40782,0.198,0.23651
3,0.23194,173.25524,10,0.36279,0.23371,0.1541
3,0.23194,173.25524,11,0.35104,0.26348,0.10844
3,0.23194,173.25524,12,0.26122,0.24181,0.0696
3,0.23194,173.25524,13,0.34502,0.26964,0.06945
3,0.23194,173.25524,14,0.36597,0.25748,0.11183
3,0.23194,173.25524,15,0.29271,0.2588,0.17248
3,0.23194,173.25524,16,0.34504,0.25467,0.14338
3,0.23194,173.25524,17,0.38478,0.26652,0.10641
3,0.23194,173.25524,18,0.27156,0.1601,0.09772
3,0.23194,173.25524,19,0.2788,0.15807,0.06718
4,0.23194,173.25524,1,0.17757,0.39119,0.87324
4,0.23194,173.25524,2,0.25896,0.40206,0.86193
4,0.23194,173.25524,3,0.31553,0.33724,0.78308
4,0.23194,173.25524,4,0.35666,0.40436,0.72845
4,0.23194,173.25524,5,0.32668,0.39956,0.69116
4,0.23194,173.25524,6,0.32985,0.36123,0.58611
4,0.23194,173.25524,7,0.38533,0.38192,0.51661
4,0.23194,173.25524,8,0.38736,0.3689,0.37206
4,0.23194,173.25524,9,0.40782,0.198,0.23651
4,0.23194,173.25524,10,0.36279,0.23371,0.1541
4,0.23194,173.25524,11,0.35104,0.26348,0.10844
4,0.23194,173.25524,12,0.26122,0.24181,0.0696
4,0.23194,173.25524,13,0.34502,0.26964,0.06945
4,0.23194,173.25524,14,0.36597,0.25748,0.11183
4,0.23194,173.25524,15,0.29271,0.2588,0.17248
4,0.23194,173.25524,16,0.34504,0.25467,0.14338
4,0.23194,173.25524,17,0.38478,0.26652,0.10641
4,0.23194,173.25524,18,0.27156,0.1601,0.09772
4,0.23194,173.25524,19,0.2788,0.15807,0.06718
5,0.0967,176.66211,1,0.17783,0.39165,0.88199
5,0.0967,176.66211,2,0.26029,0.40205,0.87712
5,0.0967,176.66211,3,0.31687,0.33723,0.79817
5,0.0967,176.66211,4,0.35778,0.40435,0.74339
5,0.0967,176.66211,5,0.32781,0.39953,0.70599
5,0.0967,176.66211,6,0.33101,0.36119,0.60081
5,0.0967,176.66211,7,0.38815,0.38211,0.5286
5,0.0967,176.66211,8,0.39063,0.36914,0.3832
5,0.0967,176.66211,9,0.40781,0.1983,0.24622
5,0.0967,176.66211,10,0.36276,0.234,0.1637
5,0.0967,176.66211,11,0.35336,0.26608,0.09897
5,0.0967,176.66211,12,0.26341,0.24433,0.0696
5,0.0967,176.66211,13,0.34717,0.27211,0.06945
5,0.0967,176.66211,14,0.3681,0.25994,0.11184
5,0.0967,176.66211,15,0.29482,0.26124,0.17249
5,0.0967,176.66211,16,0.34714,0.2571,0.14339
5,0.0967,176.66211,17,0.38686,0.26894,0.10642
5,0.0967,176.66211,18,0.29538,0.26704,0.07104
5,0.0967,176.66211,19,0.27619,0.20382,0.14867
6,0.0967,176.66211,1,0.17783,0.39165,0.88199
6,0.0967,176.66211,2,0.26029,0.40205,0.87712
6,0.0967,176.66211,3,0.31687,0.33723,0.79817
6,0.0967,176.66211,4,0.35778,0.40435,0.74339
6,0.0967,176.66211,5,0.32781,0.39953,0.70599
6,0.0967,176.66211,6,0.33101,0.36119,0.60081
6,0.0967,176.66211,7,0.38815,0.38211,0.5286
6,0.0967,176.66211,8,0.39063,0.36914,0.3832
6,0.0967,176.66211,9,0.40781,0.1983,0.24622
6,0.0967,176.66211,10,0.36276,0.234,0.1637
6,0.0967,176.66211,11,0.35336,0.26608,0.09897
6,0.0967,176.66211,12,0.26341,0.24433,0.0696
6,0.0967,176.66211,13,0.34717,0.27211,0.06945
6,0.0967,176.66211,14,0.3681,0.25994,0.11184
6,0.0967,176.66211,15,0.29482,0.26124,0.17249
6,0.0967,176.66211,16,0.34714,0.2571,0.14339
6,0.0967,176.66211,17,0.38686,0.26894,0.10642
6,0.0967,176.66211,18,0.29538,0.26704,0.07104
6,0.0967,176.66211,19,0.27619,0.20382,0.14867
7,0.16416,176.84813,1,0.1777,0.39142,0.8776
7,0.16416,176.84813,2,0.25922,0.40205,0.86932
7,0.16416,176.84813,3,0.3158,0.33723,0.79041
7,0.16416,176.84813,4,0.3569,0.40436,0.73573
7,0.16416,176.84813,5,0.32693,0.39954,0.69838
7,0.16416,176.84813,6,0.33011,0.36121,0.59326
7,0.16416,176.84813,7,0.38671,0.3818,0.52287
7,0.16416,176.84813,8,0.38905,0.36875,0.37802
7,0.16416,176.84813,9,0.40781,0.19797,0.24128
7,0.16416,176.84813,10,0.36277,0.23367,0.15881
7,0.16416,176.84813,11,0.35213,0.26473,0.10333
7,0.16416,176.84813,12,0.26228,0.24304,0.0696
7,0.16416,176.84813,13,0.34606,0.27084,0.06945
7,0.16416,176.84813,14,0.367,0.25868,0.11183
7,0.16416,176.84813,15,0.29373,0.25999,0.17248
7,0.16416,176.84813,16,0.34606,0.25585,0.14338
7,0.16416,176.84813,17,0.38579,0.2677,0.10641
7,0.16416,176.84813,18,0.29438,0.26587,0.07104
7,0.16416,176.84813,19,0.25239,0.23971,0.13134
8,0.16416,176.84813,1,0.1777,0.39142,0.8776
8,0.16416,176.84813,2,0.25922,0.40205,0.86932
8,0.16416,176.84813,3,0.3158,0.33723,0.79041
8,0.16416,176.84813,4,0.3569,0.40436,0.73573
8,0.16416,176.84813,5,0.32693,0.39954,0.69838
8,0.16416,176.84813,6,0.33011,0.36121,0.59326
8,0.16416,176.84813,7,0.38671,0.3818,0.52287
8,0.16416,176.84813,8,0.38905,0.36875,0.37802
8,0.16416,176.84813,9,0.40781,0.19797,0.24128
8,0.16416,176.84813,10,0.36277,0.23367,0.15881
8,0.16416,176.84813,11,0.35213,0.26473,0.10333
8,0.16416,176.84813,12,0.26228,0.24304,0.0696
8,0.16416,176.84813,13,0.34606,0.27084,0.06945
8,0.16416,176.84813,14,0.367,0.25868,0.11183
8,0.16416,176.84813,15,0.29373,0.25999,0.17248
8,0.16416,176.84813,16,0.34606,0.25585,0.14338
8,0.16416,176.84813,17,0.38579,0.2677,0.10641
8,0.16416,176.84813,18,0.29438,0.26587,0.07104
8,0.16416,176.84813,19,0.25239,0.23971,0.13134
9,0.0967,176.66211,1,0.17783,0.39165,0.88199
9,0.0967,176.66211,2,0.26029,0.40205,0.87712
9,0.0967,176.66211,3,0.31687,0.33723,0.79817
9,0.0967,176.66211,4,0.35778,0.40435,0.74339
9,0.0967,176.66211,5,0.32781,0.39953,0.70599
9,0.0967,176.66211,6,0.33101,0.36119,0.60081
9,0.0967,176.66211,7,0.38815,0.38211,0.5286
9,0.0967,176.66211,8,0.39063,0.36914,0.3832
9,0.0967,176.66211,9,0.40781,0.1983,0.24622
9,0.0967,176.66211,10,0.36276,0.234,0.1637
9,0.0967,176.66211,11,0.35336,0.26608,0.09897
9,0.0967,176.66211,12,0.26341,0.24433,0.0696
9,0.0967,176.66211,13,0.34717,0.27211,0.06945
9,0.0967,176.66211,14,0.3681,0.25994,0.11184
9,0.0967,176.66211,15,0.29482,0.26124,0.17249
9,0.0967,176.66211,16,0.34714,0.2571,0.14339
9,0.0967,176.66211,17,0.38686,0.26894,0.10642
9,0.0967,176.66211,18,0.29538,0.26704,0.07104
9,0.0967,176.66211,19,0.27619,0.20382,0.14867
10,0.16416,176.84813,1,0.1777,0.39142,0.8776
10,0.16416,176.84813,2,0.25922,0.40205,0.86932
10,0.16416,176.84813,3,0.3158,0.33723,0.79041
10,0.16416,176.84813,4,0.3569,0.40436,0.73573
10,0.16416,176.84813,5,0.32693,0.39954,0.69838
10,0.16416,176.84813,6,0.33011,0.36121,0.59326
10,0.16416,176.84813,7,0.38671,0.3818,0.52287
10,0.16416,176.84813,8,0.38905,0.36875,0.37802
10,0.16416,176.84813,9,0.40781,0.19797,0.24128
10,0.16416,176.84813,10,0.36277,0.23367,0.15881
10,0.16416,176.84813,11,0.35213,0.26473,0.10333
10,0.16416,176.84813,12,0.26228,0.24304,0.0696
10,0.16416,176.84813,13,0.34606,0.27084,0.06945
10,0.16416,176.84813,14,0.367,0.25868,0.11183
10,0.16416,176.84813,15,0.29373,0.25999,0.17248
10,0.16416,176.84813,16,0.34606,0.25585,0.14338
10,0.16416,176.84813,17,0.38579,0.2677,0.10641
10,0.16416,176.84813,18,0.29438,0.26587,0.07104
10,0.16416,176.84813,19,0.25239,0.23971,0.13134
11,0.0967,176.66211,1,0.17783,0.39165,0.88199
11,0.0967,176.66211,2,0.26029,0.40205,0.87712
11,0.0967,176.66211,3,0.31687,0.33723,0.79817
11,0.0967,176.66211,4,0.35778,0.40435,0.74339
11,0.0967,176.66211,5,0.32781,0.39953,0.70599
