particle,elasticity,weight,frame,x,y,z
1,0.19338,187.83544,1,0.38367,-0.38319,0.099
1,0.19338,187.83544,2,0.41737,-0.40622,0.10424
1,0.19338,187.83544,3,0.3681,-0.40173,0.07789
1,0.19338,187.83544,4,0.22928,-0.35826,0.2138
1,0.19338,187.83544,5,0.13816,-0.21961,0.2767
1,0.19338,187.83544,6,0.06994,-0.18192,0.30616
1,0.19338,187.83544,7,0.0015,-0.10079,0.43496
1,0.19338,187.83544,8,-0.13865,-0.13073,0.44677
1,0.19338,187.83544,9,-0.20534,-0.06061,0.41662
1,0.19338,187.83544,10,-0.32264,0.05307,0.42201
1,0.19338,187.83544,11,-0.38792,0.11811,0.41541
1,0.19338,187.83544,12,-0.39837,0.1073,0.4549
1,0.19338,187.83544,13,-0.31967,0.1056,0.41785
1,0.19338,187.83544,14,-0.25487,0.00029,0.47801
1,0.19338,187.83544,15,-0.18034,0.00532,0.39454
1,0.19338,187.83544,16,-0.10221,0.1123,0.32765
1,0.19338,187.83544,17,-0.003,0.10564,0.3308
1,0.19338,187.83544,18,0.11285,0.16646,0.15268
1,0.19338,187.83544,19,0.25331,0.17967,0.10155
1,0.19338,187.83544,20,0.31876,0.08621,0.13706
1,0.19338,187.83544,21,0.37198,0.18216,0.16058
1,0.19338,187.83544,22,0.41177,0.14328,0.10187
1,0.19338,187.83544,23,0.3483,0.1642,0.0967
2,0.52382,185.42918,1,0.36408,-0.37192,0.12599
2,0.52382,185.42918,2,0.41742,-0.40625,0.17161
2,0.52382,185.42918,3,0.36323,-0.39906,0.12194
2,0.52382,185.42918,4,0.22452,-0.35565,0.25756
2,0.52382,185.42918,5,0.13348,-0.21704,0.32021
2,0.52382,185.42918,6,0.06533,-0.1794,0.34944
2,0.52382,185.42918,7,-0.00305,-0.09828,0.47804
2,0.52382,185.42918,8,-0.14319,-0.12824,0.48965
2,0.52382,185.42918,9,-0.20987,-0.05813,0.45929
2,0.52382,185.42918,10,-0.32718,0.05556,0.46445
2,0.52382,185.42918,11,-0.37646,0.11672,0.45984
