particle,elasticity,weight,frame,x,y,z
1,0.6312,71.31387,1,0.07208,0.29576,0.08845
1,0.6312,71.31387,2,0.21564,0.30467,0.09076
1,0.6312,71.31387,3,0.38734,0.21549,0.12851
1,0.6312,71.31387,4,0.261,0.22401,0.07698
1,0.6312,71.31387,5,0.36417,0.15591,0.10722
1,0.6312,71.31387,6,0.36704,0.00048,0.07737
1,0.6312,71.31387,7,0.32233,-0.06248,0.1052
1,0.6312,71.31387,8,0.22926,-0.10066,0.12457
2,0.6312,71.31387,1,0.07208,0.29576,0.08845
2,0.6312,71.31387,2,0.21564,0.30467,0.09076
2,0.6312,71.31387,3,0.38734,0.21549,0.12851
2,0.6312,71.31387,4,0.261,0.22401,0.07698
2,0.6312,71.31387,5,0.36417,0.15591,0.10722
2,0.6312,71.31387,6,0.36704,0.00048,0.07737
2,0.6312,71.31387,7,0.32233,-0.06248,0.1052
2,0.6312,71.31387,8,0.22926,-0.10066,0.12457
3,0.48305,71.26261,1,0.07208,0.29576,0.08845
3,0.48305,71.26261,2,0.21563,0.32727,0.09076
3,0.48305,71.26261,3,0.39028,0.23899,0.12853
3,0.48305,71.26261,4,0.27362,0.24185,0.077
3,0.48305,71.26261,5,0.37666,0.17353,0.10726
3,0.48305,71.26261,6,0.35666,0.16287,0.08258
3,0.48305,71.26261,7,0.3497,-0.01257,0.08399
3,0.48305,71.26261,8,0.32007,-0.11431,0.12697
4,0.48305,71.26261,1,0.07208,0.29576,0.08845
4,0.48305,71.26261,2,0.21563,0.32727,0.09076
4,0.48305,71.26261,3,0.39028,0.23899,0.12853
4,0.48305,71.26261,4,0.27362,0.24185,0.077
4,0.48305,71.26261,5,0.37666,0.17353,0.10726
4,0.48305,71.26261,6,0.35666,0.16287,0.08258
4,0.48305,71.26261,7,0.3497,-0.01257,0.08399
4,0.48305,71.26261,8,0.32007,-0.11431,0.12697
5,0.6312,71.31387,1,0.07208,0.29576,0.08845
5,0.6312,71.31387,2,0.21564,0.30467,0.09076
5,0.6312,71.31387,3,0.38734,0.21549,0.12851
5,0.6312,71.31387,4,0.261,0.22401,0.07698
5,0.6312,71.31387,5,0.36417,0.15591,0.10722
5,0.6312,71.31387,6,0.36704,0.00048,0.07737
5,0.6312,71.31387,7,0.32233,-0.06248,0.1052
5,0.6312,71.31387,8,0.22926,-0.10066,0.12457
6,0.6312,71.31387,1,0.07208,0.29576,0.08845
6,0.6312,71.31387,2,0.21564,0.30467,0.09076
6,0.6312,71.31387,3,0.38734,0.21549,0.12851
6,0.6312,71.31387,4,0.261,0.22401,0.07698
6,0.6312,71.31387,5,0.36417,0.15591,0.10722
6,0.6312,71.31387,6,0.36704,0.00048,0.07737
6,0.6312,71.31387,7,0.32233,-0.06248,0.1052
6,0.6312,71.31387,8,0.22926,-0.10066,0.12457
7,0.48305,71.26261,1,0.07208,0.29576,0.08845
7,0.48305,71.26261,2,0.21563,0.32727,0.09076
7,0.48305,71.26261,3,0.39028,0.23899,0.12853
7,0.48305,71.26261,4,0.27362,0.24185,0.077
7,0.48305,71.26261,5,0.37666,0.17353,0.10726
7,0.48305,71.26261,6,0.35666,0.16287,0.08258
7,0.48305,71.26261,7,0.3497,-0.01257,0.08399
7,0.48305,71.26261,8,0.32007,-0.11431,0.12697
8,0.48305,71.26261,1,0.07208,0.29576,0.08845
8,0.48305,71.26261,2,0.21563,0.32727,0.09076
8,0.48305,71.26261,3,0.39028,0.23899,0.12853
8,0.48305,71.26261,4,0.27362,0.24185,0.077
8,0.48305,71.26261,5,0.37666,0.17353,0.10726
8,0.48305,71.26261,6,0.35666,0.16287,0.08258
8,0.48305,71.26261,7,0.3497,-0.01257,0.08399
8,0.48305,71.26261,8,0.32007,-0.11431,0.12697
9,0.71118,69.16149,1,0.07208,0.29576,0.08845
9,0.71118,69.16149,2,0.21564,0.29246,0.09076
9,0.71118,69.16149,3,0.38576,0.20282,0.12851
9,0.71118,69.16149,4,0.25416,0.21442,0.07698
9,0.71118,69.16149,5,0.35741,0.14644,0.10719
9,0.71118,69.16149,6,0.36045,-0.00889,0.07736
9,0.71118,69.16149,7,0.31582,-0.07174,0.10518
9,0.71118,69.16149,8,0.2138,-0.15182,0.07717
10,0.48305,71.26261,1,0.07208,0.29576,0.08845
10,0.48305,71.26261,2,0.21563,0.32727,0.09076
10,0.48305,71.26261,3,0.39028,0.23899,0.12853
10,0.48305,71.26261,4,0.27362,0.24185,0.077
10,0.48305,71.26261,5,0.37666,0.17353,0.10726
10,0.48305,71.26261,6,0.35666,0.16287,0.08258
10,0.48305,71.26261,7,0.3497,-0.01257,0.08399
10,0.48305,71.26261,8,0.32007,-0.11431,0.12697
11,0.48305,71.26261,1,0.07208,0.29576,0.08845
11,0.48305,71.26261,2,0.21563,0.32727,0.09076
11,0.48305,71.26261,3,0.39028,0.23899,0.12853
11,0.48305,71.26261,4,0.27362,0.24185,0.077
11,0.48305,71.26261,5,0.37666,0.17353,0.10726
11,0.48305,71.26261,6,0.35666,0.16287,0.08258
11,0.48305,71.26261,7,0.3497,-0.01257,0.08399
11,0.48305,71.26261,8,0.32007,-0.11431,0.12697
12,0.6312,71.31387,1,0.07208,0.29576,0.08845
12,0.6312,71.31387,2,0.21564,0.30467,0.09076
12,0.6312,71.31387,3,0.38734,0.21549,0.12851
12,0.6312,71.31387,4,0.261,0.22401,0.07698
12,0.6312,71.31387,5,0.36417,0.15591,0.10722
12,0.6312,71.31387,6,0.36704,0.00048,0.07737
12,0.6312,71.31387,7,0.32233,-0.06248,0.1052
12,0.6312,71.31387,8,0.22926,-0.10066,0.12457
13,0.6312,71.31387,1,0.07208,0.29576,0.08845
13,0.6312,71.31387,2,0.21564,0.30467,0.09076
13,0.6312,71.31387,3,0.38734,0.21549,0.12851
13,0.6312,71.31387,4,0.261,0.22401,0.07698
13,0.6312,71.31387,5,0.36417,0.15591,0.10722
13,0.6312,71.31387,6,0.36704,0.00048,0.07737
13,0.6312,71.31387,7,0.32233,-0.06248,0.1052
13,0.6312,71.31387,8,0.22926,-0.10066,0.12457
14,0.55921,67.16093,1,0.07208,0.29576,0.08845
14,0.55921,67.16093,2,0.21564,0.31565,0.09076
14,0.55921,67.16093,3,0.38877,0.2269,0.12852
14,0.55921,67.16093,4,0.26714,0.23267,0.07699
14,0.55921,67.16093,5,0.37025,0.16445,0.10724
14,0.55921,67.16093,6,0.35037,0.15388,0.08258
14,0.55921,67.16093,7,0.34352,-0.02148,0.08398
14,0.55921,67.16093,8,0.17332,-0.05593,0.15576
15,0.6312,71.31387,1,0.07208,0.29576,0.08845
15,0.6312,71.31387,2,0.21564,0.30467,0.09076
15,0.6312,71.31387,3,0.38734,0.21549,0.12851
15,0.6312,71.31387,4,0.261,0.22401,0.07698
15,0.6312,71.31387,5,0.36417,0.15591,0.10722
15,0.6312,71.31387,6,0.36704,0.00048,0.07737
15,0.6312,71.31387,7,0.32233,-0.06248,0.1052
15,0.6312,71.31387,8,0.22926,-0.10066,0.12457
16,0.6312,71.31387,1,0.07208,0.29576,0.08845
16,0.6312,71.31387,2,0.21564,0.30467,0.09076
16,0.6312,71.31387,3,0.38734,0.21549,0.12851
16,0.6312,71.31387,4,0.261,0.22401,0.07698
16,0.6312,71.31387,5,0.36417,0.15591,0.10722
16,0.6312,71.31387,6,0.36704,0.00048,0.07737
16,0.6312,71.31387,7,0.32233,-0.06248,0.1052
16,0.6312,71.31387,8,0.22926,-0.10066,0.12457
17,0.71118,69.16149,1,0.07208,0.29576,0.08845
17,0.71118,69.16149,2,0.21564,0.29246,0.09076
17,0.71118,69.16149,3,0.38576,0.20282,0.12851
17,0.71118,69.16149,4,0.25416,0.21442,0.07698
17,0.71118,69.16149,5,0.35741,0.14644,0.10719
17,0.71118,69.16149,6,0.36045,-0.00889,0.07736
17,0.71118,69.16149,7,0.31582,-0.07174,0.10518
17,0.71118,69.16149,8,0.2138,-0.15182,0.07717
18,0.71118,69.16149,1,0.07208,0.29576,0.08845
18,0.71118,69.16149,2,0.21564,0.29246,0.09076
18,0.71118,69.16149,3,0.38576,0.20282,0.12851
18,0.71118,69.16149,4,0.25416,0.21442,0.07698
18,0.71118,69.16149,5,0.35741,0.14644,0.10719
18,0.71118,69.16149,6,0.36045,-0.00889,0.07736
18,0.71118,69.16149,7,0.31582,-0.07174,0.10518
18,0.71118,69.16149,8,0.2138,-0.15182,0.07717
19,0.55921,67.16093,1,0.07208,0.29576,0.08845
19,0.55921,67.16093,2,0.21564,0.31565,0.09076
19,0.55921,67.16093,3,0.38877,0.2269,0.12852
19,0.55921,67.16093,4,0.26714,0.23267,0.07699
19,0.55921,67.16093,5,0.37025,0.16445,0.10724
19,0.55921,67.16093,6,0.35037,0.15388,0.08258
19,0.55921,67.16093,7,0.34352,-0.02148,0.08398
19,0.55921,67.16093,8,0.17332,-0.05593,0.15576
20,0.48305,71.26261,1,0.07208,0.29576,0.08845
20,0.48305,71.26261,2,0.21563,0.32727,0.09076
20,0.48305,71.26261,3,0.39028,0.23899,0.12853
20,0.48305,71.26261,4,0.27362,0.24185,0.077
20,0.48305,71.26261,5,0.37666,0.17353,0.10726
20,0.48305,71.26261,6,0.35666,0.16287,0.08258
20,0.48305,71.26261,7,0.3497,-0.01257,0.08399
20,0.48305,71.26261,8,0.32007,-0.11431,0.12697
