particle,elasticity,weight,frame,x,y,z
1,0.41098,19.87129,1,0.05368,-0.30404,0.90332
1,0.41098,19.87129,2,-0.03223,-0.36379,0.87341
2,0.19199,20.85458,1,0.05368,-0.30404,0.90332
2,0.19199,20.85458,2,-0.02793,-0.38614,0.85497
3,0.60537,13.15571,1,-0.02375,-0.33443,0.86369
3,0.60537,13.15571,2,-0.11547,-0.38549,0.85324
4,0.60537,13.15571,1,-0.02375,-0.33443,0.86369
4,0.60537,13.15571,2,-0.11547,-0.38549,0.85324
5,0.2477,19.36176,1,0.05368,-0.30404,0.90332
5,0.2477,19.36176,2,-0.14768,-0.37433,0.8771
6,0.2477,19.36176,1,0.05368,-0.30404,0.90332
6,0.2477,19.36176,2,-0.14768,-0.37433,0.8771
7,0.41098,19.87129,1,0.05368,-0.30404,0.90332
7,0.41098,19.87129,2,-0.03223,-0.36379,0.87341
8,0.19199,20.85458,1,0.05368,-0.30404,0.90332
8,0.19199,20.85458,2,-0.02793,-0.38614,0.85497
9,0.19199,20.85458,1,0.05368,-0.30404,0.90332
9,0.19199,20.85458,2,-0.02793,-0.38614,0.85497
10,0.19199,20.85458,1,0.05368,-0.30404,0.90332
10,0.19199,20.85458,2,-0.02793,-0.38614,0.85497
11,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
11,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
12,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
12,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
13,0.27923,18.8613,1,0.05368,-0.30404,0.90332
13,0.27923,18.8613,2,-0.0411,-0.34027,0.88223
14,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
14,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
15,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
15,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
16,0.2667,20.85543,1,0.06312,-0.2762,0.88003
16,0.2667,20.85543,2,-0.13255,-0.38498,0.85677
17,0.60537,13.15571,1,-0.02375,-0.33443,0.86369
17,0.60537,13.15571,2,-0.11547,-0.38549,0.85324
18,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
18,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
19,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
19,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
20,0.28937,17.69502,1,-0.02192,-0.36343,0.87996
20,0.28937,17.69502,2,-0.12871,-0.3668,0.84998
