particle,elasticity,weight,frame,x,y,z
1,0.52271,224.9734,1,-0.33569,-0.00429,0.56341
1,0.52271,224.9734,2,-0.39001,-0.01156,0.38332
1,0.52271,224.9734,3,-0.41526,-0.07975,0.44315
1,0.52271,224.9734,4,-0.36163,-0.18718,0.34648
1,0.52271,224.9734,5,-0.33163,-0.18253,0.31265
1,0.52271,224.9734,6,-0.29315,-0.2754,0.18843
1,0.52271,224.9734,7,-0.19148,-0.31568,0.15039
1,0.52271,224.9734,8,-0.21748,-0.31636,0.10744
1,0.52271,224.9734,9,-0.16716,-0.31626,0.0764
1,0.52271,224.9734,10,-0.09909,-0.38995,0.05817
1,0.52271,224.9734,11,-0.03527,-0.38784,0.19196
1,0.52271,224.9734,12,0.09656,-0.31337,0.34823
1,0.52271,224.9734,13,0.03818,-0.31971,0.3427
1,0.52271,224.9734,14,0.20447,-0.37196,0.36215
1,0.52271,224.9734,15,0.14651,-0.36966,0.28311
1,0.52271,224.9734,16,0.13206,-0.39668,0.37704
1,0.52271,224.9734,17,0.2059,-0.41516,0.30677
1,0.52271,224.9734,18,0.21361,-0.3671,0.38275
1,0.52271,224.9734,19,0.27588,-0.355,0.3351
1,0.52271,224.9734,20,0.33216,-0.31435,0.2152
1,0.52271,224.9734,21,0.34538,-0.34197,0.26257
1,0.52271,224.9734,22,0.38028,-0.3327,0.1803
1,0.52271,224.9734,23,0.36071,-0.34689,0.10636
1,0.52271,224.9734,24,0.37817,-0.35382,0.11728
1,0.52271,224.9734,25,0.39659,-0.2901,0.08655
2,0.48799,228.2456,1,-0.33569,-0.00429,0.56341
2,0.48799,228.2456,2,-0.39001,-0.01158,0.38334
2,0.48799,228.2456,3,-0.41526,-0.07975,0.44315
2,0.48799,228.2456,4,-0.36163,-0.18718,0.34648
2,0.48799,228.2456,5,-0.33163,-0.18253,0.31265
2,0.48799,228.2456,6,-0.29315,-0.2754,0.18843
2,0.48799,228.2456,7,-0.19148,-0.31568,0.15039
2,0.48799,228.2456,8,-0.21748,-0.31636,0.10653
2,0.48799,228.2456,9,-0.16716,-0.31626,0.0764
2,0.48799,228.2456,10,-0.09914,-0.39001,0.05826
2,0.48799,228.2456,11,-0.03583,-0.38574,0.19212
2,0.48799,228.2456,12,0.09601,-0.31127,0.34839
2,0.48799,228.2456,13,0.03762,-0.31763,0.34286
2,0.48799,228.2456,14,0.20392,-0.36989,0.3623
2,0.48799,228.2456,15,0.14597,-0.36759,0.28327
2,0.48799,228.2456,16,0.1317,-0.39668,0.3767
2,0.48799,228.2456,17,0.20577,-0.41516,0.30646
2,0.48799,228.2456,18,0.21348,-0.3671,0.38244
2,0.48799,228.2456,19,0.27575,-0.355,0.33479
2,0.48799,228.2456,20,0.33203,-0.31435,0.21489
2,0.48799,228.2456,21,0.34525,-0.34197,0.26227
2,0.48799,228.2456,22,0.38113,-0.33264,0.17977
2,0.48799,228.2456,23,0.39609,-0.38352,0.09728
2,0.48799,228.2456,24,0.39082,-0.41453,0.10058
2,0.48799,228.2456,25,0.40002,-0.36174,0.07723
3,0.46429,221.36501,1,-0.33569,-0.00429,0.56341
3,0.46429,221.36501,2,-0.39001,-0.01158,0.38335
3,0.46429,221.36501,3,-0.41526,-0.07975,0.44315
3,0.46429,221.36501,4,-0.36163,-0.18718,0.34648
3,0.46429,221.36501,5,-0.33163,-0.18253,0.31265
3,0.46429,221.36501,6,-0.29315,-0.2754,0.18843
3,0.46429,221.36501,7,-0.19148,-0.31568,0.15039
3,0.46429,221.36501,8,-0.21748,-0.31636,0.10591
3,0.46429,221.36501,9,-0.16716,-0.31626,0.0764
3,0.46429,221.36501,10,-0.09916,-0.39001,0.05828
3,0.46429,221.36501,11,-0.03583,-0.38549,0.19212
3,0.46429,221.36501,12,0.09601,-0.31103,0.34839
3,0.46429,221.36501,13,0.03762,-0.31738,0.34286
3,0.46429,221.36501,14,0.20392,-0.36964,0.3623
3,0.46429,221.36501,15,0.14597,-0.36734,0.28327
3,0.46429,221.36501,16,0.13171,-0.39668,0.37664
3,0.46429,221.36501,17,0.20578,-0.41516,0.3064
3,0.46429,221.36501,18,0.21349,-0.3671,0.38238
3,0.46429,221.36501,19,0.27576,-0.355,0.33473
3,0.46429,221.36501,20,0.33204,-0.31435,0.21483
3,0.46429,221.36501,21,0.34525,-0.34197,0.26221
3,0.46429,221.36501,22,0.38168,-0.33262,0.17957
3,0.46429,221.36501,23,0.36195,-0.34706,0.10432
3,0.46429,221.36501,24,0.37941,-0.35399,0.11525
3,0.46429,221.36501,25,0.35293,-0.37432,0.05997
4,0.48799,228.2456,1,-0.33569,-0.00429,0.56341
4,0.48799,228.2456,2,-0.39001,-0.01158,0.38334
