particle,elasticity,weight,frame,x,y,z
1,0.72699,558.76007,1,-0.05773,-0.33418,0.51127
1,0.72699,558.76007,2,-0.17416,-0.30082,0.55652
1,0.72699,558.76007,3,-0.38136,-0.30707,0.65417
1,0.72699,558.76007,4,-0.3121,-0.14675,0.76364
1,0.72699,558.76007,5,-0.3327,-0.06607,0.78855
1,0.72699,558.76007,6,-0.29161,0.13503,0.73633
1,0.72699,558.76007,7,-0.16656,0.17845,0.76816
1,0.72699,558.76007,8,-0.00568,0.28004,0.87082
1,0.72699,558.76007,9,0.04378,0.35662,0.88834
1,0.72699,558.76007,10,0.14081,0.38317,0.8518
1,0.72699,558.76007,11,0.24774,0.40984,0.76183
1,0.72699,558.76007,12,0.26278,0.35059,0.79207
1,0.72699,558.76007,13,0.37688,0.34379,0.71304
1,0.72699,558.76007,14,0.36532,0.25363,0.64779
1,0.72699,558.76007,15,0.31445,0.16402,0.64007
1,0.72699,558.76007,16,0.39251,0.15083,0.61152
1,0.72699,558.76007,17,0.41046,0.02769,0.5546
1,0.72699,558.76007,18,0.33029,-0.07403,0.45496
1,0.72699,558.76007,19,0.36221,-0.23833,0.30607
1,0.72699,558.76007,20,0.19179,-0.27345,0.22356
1,0.72699,558.76007,21,0.22526,-0.33006,0.12481
1,0.72699,558.76007,22,0.18574,-0.37726,0.14337
1,0.72699,558.76007,23,0.14871,-0.40697,0.14379
1,0.72699,558.76007,24,0.11693,-0.38568,0.10972
1,0.72699,558.76007,25,0.13099,-0.39733,0.13692
1,0.72699,558.76007,26,-0.01101,-0.36295,0.15753
1,0.72699,558.76007,27,-0.00538,-0.35877,0.20643
1,0.72699,558.76007,28,-0.02078,-0.32292,0.22163
1,0.72699,558.76007,29,-0.11382,-0.25682,0.17691
1,0.72699,558.76007,30,-0.12281,-0.23948,0.2053
1,0.72699,558.76007,31,-0.13344,-0.18293,0.20282
1,0.72699,558.76007,32,-0.1358,-0.18347,0.15448
1,0.72699,558.76007,33,-0.20889,-0.21598,0.1175
1,0.72699,558.76007,34,-0.16232,-0.16763,0.11752
1,0.72699,558.76007,35,-0.28965,-0.1891,0.09522
1,0.72699,558.76007,36,-0.33863,-0.13154,0.08901
1,0.72699,558.76007,37,-0.31315,-0.11439,0.08141
1,0.72699,558.76007,38,-0.25879,-0.11237,0.13114
1,0.72699,558.76007,39,-0.27646,-0.12719,0.13878
1,0.72699,558.76007,40,-0.31543,-0.14111,0.14747
1,0.72699,558.76007,41,-0.30052,-0.135,0.15968
1,0.72699,558.76007,42,-0.28223,-0.10331,0.13039
1,0.72699,558.76007,43,-0.25432,-0.21564,0.10232
1,0.72699,558.76007,44,-0.35362,-0.10487,0.09177
1,0.72699,558.76007,45,-0.37084,-0.07683,0.08528
1,0.72699,558.76007,46,-0.36811,-0.10154,0.1138
1,0.72699,558.76007,47,-0.37585,-0.11494,0.06714
1,0.72699,558.76007,48,-0.37851,-0.12451,0.14011
1,0.72699,558.76007,49,-0.38842,-0.15445,0.08935
1,0.72699,558.76007,50,-0.30635,-0.10627,0.11571
1,0.72699,558.76007,51,-0.38758,-0.13089,0.06778
1,0.72699,558.76007,52,-0.38968,-0.13494,0.11572
1,0.72699,558.76007,53,-0.3411,-0.16921,0.0972
1,0.72699,558.76007,54,-0.35157,-0.09697,0.08566
1,0.72699,558.76007,55,-0.38564,-0.20694,0.06273
1,0.72699,558.76007,56,-0.40353,-0.12675,0.11253
1,0.72699,558.76007,57,-0.4069,-0.16763,0.15889
1,0.72699,558.76007,58,-0.41729,-0.1594,0.0764
1,0.72699,558.76007,59,-0.39649,-0.11729,0.07796
1,0.72699,558.76007,60,-0.6038,-0.12369,0.15825
2,0.28807,558.38467,1,-0.0651,-0.36867,0.51575
2,0.28807,558.38467,2,-0.18731,-0.3623,0.56451
2,0.28807,558.38467,3,-0.39717,-0.36657,0.66182
2,0.28807,558.38467,4,-0.35013,-0.19594,0.76931
2,0.28807,558.38467,5,-0.37035,-0.11474,0.7943
2,0.28807,558.38467,6,-0.32889,0.08687,0.74215
2,0.28807,558.38467,7,-0.20348,0.1308,0.77401
2,0.28807,558.38467,8,-0.04224,0.23289,0.87669
2,0.28807,558.38467,9,0.01336,0.31225,0.88833
2,0.28807,558.38467,10,0.11037,0.37354,0.85413
2,0.28807,558.38467,11,0.21814,0.40005,0.76451
2,0.28807,558.38467,12,0.23338,0.34083,0.79469
2,0.28807,558.38467,13,0.34769,0.33406,0.71561
2,0.28807,558.38467,14,0.38588,0.25388,0.65066
2,0.28807,558.38467,15,0.33489,0.16425,0.6429
2,0.28807,558.38467,16,0.40002,0.1514,0.61748
2,0.28807,558.38467,17,0.41045,0.02844,0.56234
2,0.28807,558.38467,18,0.33027,-0.0733,0.46262
2,0.28807,558.38467,19,0.36218,-0.23762,0.31363
2,0.28807,558.38467,20,0.19175,-0.27276,0.23102
2,0.28807,558.38467,21,0.2252,-0.32939,0.13217
2,0.28807,558.38467,22,0.18426,-0.38503,0.11727
2,0.28807,558.38467,23,0.14705,-0.40696,0.11531
2,0.28807,558.38467,24,0.11522,-0.3875,0.08876
2,0.28807,558.38467,25,0.12927,-0.39973,0.11844
2,0.28807,558.38467,26,-0.01273,-0.36534,0.13913
2,0.28807,558.38467,27,-0.00709,-0.36116,0.1881
2,0.28807,558.38467,28,-0.02246,-0.3253,0.20339
2,0.28807,558.38467,29,-0.11548,-0.25921,0.15876
2,0.28807,558.38467,30,-0.12444,-0.24187,0.18726
2,0.28807,558.38467,31,-0.13503,-0.18533,0.1849
2,0.28807,558.38467,32,-0.13736,-0.18588,0.13671
2,0.28807,558.38467,33,-0.2104,-0.21499,0.09999
2,0.28807,558.38467,34,-0.16393,-0.16257,0.09967
2,0.28807,558.38467,35,-0.29123,-0.18409,0.09485
2,0.28807,558.38467,36,-0.34044,-0.12648,0.08901
2,0.28807,558.38467,37,-0.31493,-0.10937,0.08141
2,0.28807,558.38467,38,-0.26056,-0.10738,0.13114
2,0.28807,558.38467,39,-0.27822,-0.12221,0.13878
