particle,elasticity,weight,frame,x,y,z
1,0.53832,120.51498,1,0.06312,-0.2762,0.88003
1,0.53832,120.51498,2,-0.13036,-0.36756,0.83692
1,0.53832,120.51498,3,-0.1815,-0.33918,0.78135
1,0.53832,120.51498,4,-0.21533,-0.24909,0.66215
1,0.53832,120.51498,5,-0.33202,-0.20818,0.59017
1,0.53832,120.51498,6,-0.31421,-0.02804,0.49656
1,0.53832,120.51498,7,-0.38178,0.04888,0.29248
1,0.53832,120.51498,8,-0.28579,0.2145,0.17908
1,0.53832,120.51498,9,-0.33018,0.28054,0.11709
1,0.53832,120.51498,10,-0.30065,0.3857,0.08998
1,0.53832,120.51498,11,-0.2324,0.41556,0.24252
1,0.53832,120.51498,12,-0.18029,0.41802,0.27429
1,0.53832,120.51498,13,-0.15562,0.31349,0.49005
1,0.53832,120.51498,14,-0.27639,0.21819,0.51609
1,0.53832,120.51498,15,-0.30605,0.23643,0.51498
2,0.58284,120.6205,1,0.06312,-0.2762,0.88003
2,0.58284,120.6205,2,-0.13,-0.36477,0.83367
2,0.58284,120.6205,3,-0.18115,-0.33379,0.778
2,0.58284,120.6205,4,-0.21497,-0.24376,0.65884
2,0.58284,120.6205,5,-0.33164,-0.20292,0.58691
2,0.58284,120.6205,6,-0.31381,-0.02283,0.49335
2,0.58284,120.6205,7,-0.38087,0.05349,0.28955
2,0.58284,120.6205,8,-0.28388,0.21799,0.17667
2,0.58284,120.6205,9,-0.32829,0.28371,0.11917
2,0.58284,120.6205,10,-0.29871,0.38641,0.09412
2,0.58284,120.6205,11,-0.23034,0.41556,0.24632
2,0.58284,120.6205,12,-0.17827,0.41802,0.27806
2,0.58284,120.6205,13,-0.15361,0.3135,0.4938
2,0.58284,120.6205,14,-0.27439,0.2182,0.51982
2,0.58284,120.6205,15,-0.27624,0.14106,0.60902
3,0.53832,120.51498,1,0.06312,-0.2762,0.88003
3,0.53832,120.51498,2,-0.13036,-0.36756,0.83692
3,0.53832,120.51498,3,-0.1815,-0.33918,0.78135
3,0.53832,120.51498,4,-0.21533,-0.24909,0.66215
3,0.53832,120.51498,5,-0.33202,-0.20818,0.59017
3,0.53832,120.51498,6,-0.31421,-0.02804,0.49656
3,0.53832,120.51498,7,-0.38178,0.04888,0.29248
3,0.53832,120.51498,8,-0.28579,0.2145,0.17908
3,0.53832,120.51498,9,-0.33018,0.28054,0.11709
3,0.53832,120.51498,10,-0.30065,0.3857,0.08998
3,0.53832,120.51498,11,-0.2324,0.41556,0.24252
3,0.53832,120.51498,12,-0.18029,0.41802,0.27429
3,0.53832,120.51498,13,-0.15562,0.31349,0.49005
3,0.53832,120.51498,14,-0.27639,0.21819,0.51609
3,0.53832,120.51498,15,-0.30605,0.23643,0.51498
4,0.62308,121.88555,1,0.06312,-0.2762,0.88003
4,0.62308,121.88555,2,-0.12967,-0.36226,0.83073
4,0.62308,121.88555,3,-0.18084,-0.32896,0.77497
4,0.62308,121.88555,4,-0.21464,-0.23899,0.65586
4,0.62308,121.88555,5,-0.3313,-0.1982,0.58397
4,0.62308,121.88555,6,-0.31346,-0.01817,0.49045
4,0.62308,121.88555,7,-0.38005,0.05762,0.28691
4,0.62308,121.88555,8,-0.28218,0.22111,0.17449
4,0.62308,121.88555,9,-0.3266,0.28655,0.12111
4,0.62308,121.88555,10,-0.2963,0.38552,0.099
4,0.62308,121.88555,11,-0.22847,0.41557,0.24985
4,0.62308,121.88555,12,-0.17643,0.41802,0.28157
4,0.62308,121.88555,13,-0.15178,0.31351,0.49729
4,0.62308,121.88555,14,-0.27257,0.21821,0.5233
4,0.62308,121.88555,15,-0.28446,0.15238,0.51254
5,0.53832,120.51498,1,0.06312,-0.2762,0.88003
5,0.53832,120.51498,2,-0.13036,-0.36756,0.83692
