particle,elasticity,weight,frame,x,y,z
1,0.80594,256.07108,1,-0.0917,0.3937,0.8741
1,0.80594,256.07108,2,-0.09001,0.31011,0.73463
1,0.80594,256.07108,3,-0.06861,0.28711,0.63374
1,0.80594,256.07108,4,-0.0496,0.13277,0.55773
1,0.80594,256.07108,5,-0.05011,0.08991,0.43661
1,0.80594,256.07108,6,0.05343,-0.01295,0.25197
1,0.80594,256.07108,7,0.03851,-0.1346,0.11646
1,0.80594,256.07108,8,-0.05007,-0.2993,0.18069
1,0.80594,256.07108,9,0.00207,-0.38022,0.21307
1,0.80594,256.07108,10,0.02374,-0.32757,0.27621
1,0.80594,256.07108,11,-0.07443,-0.35588,0.42467
1,0.80594,256.07108,12,-0.07602,-0.35156,0.47334
1,0.80594,256.07108,13,-0.02578,-0.2729,0.50186
1,0.80594,256.07108,14,-0.11785,-0.23265,0.48655
1,0.80594,256.07108,15,-0.0575,-0.17379,0.46418
1,0.80594,256.07108,16,0.01697,-0.02265,0.42632
1,0.80594,256.07108,17,-0.01751,-0.023,0.37315
1,0.80594,256.07108,18,-0.16624,0.08475,0.40593
1,0.80594,256.07108,19,-0.09413,0.09612,0.28913
1,0.80594,256.07108,20,-0.09528,0.16636,0.32103
1,0.80594,256.07108,21,-0.00479,0.27259,0.19148
1,0.80594,256.07108,22,-0.13837,0.25142,0.11405
1,0.80594,256.07108,23,-0.11386,0.35087,0.11652
1,0.80594,256.07108,24,-0.15049,0.39817,0.08597
1,0.80594,256.07108,25,-0.16702,0.40507,0.08642
1,0.80594,256.07108,26,-0.0601,0.41615,0.09506
1,0.80594,256.07108,27,-0.14603,0.3164,0.13973
1,0.80594,256.07108,28,-0.18171,0.2121,0.17144
1,0.80594,256.07108,29,-0.23318,0.19442,0.25975
2,0.90132,258.72431,1,-0.0917,0.39234,0.87114
2,0.90132,258.72431,2,-0.09002,0.298,0.72369
2,0.90132,258.72431,3,-0.06863,0.2752,0.62303
2,0.90132,258.72431,4,-0.04962,0.12107,0.54727
2,0.90132,258.72431,5,-0.05014,0.0784,0.42639
2,0.90132,258.72431,6,0.05339,-0.02426,0.242
2,0.90132,258.72431,7,0.03751,-0.1456,0.1469
2,0.90132,258.72431,8,-0.05005,-0.30892,0.17216
2,0.90132,258.72431,9,0.0021,-0.38433,0.20561
2,0.90132,258.72431,10,0.02383,-0.31271,0.27231
2,0.90132,258.72431,11,-0.07435,-0.34111,0.42078
2,0.90132,258.72431,12,-0.07593,-0.33687,0.46945
2,0.90132,258.72431,13,-0.02569,-0.25828,0.49797
2,0.90132,258.72431,14,-0.11776,-0.21812,0.48266
2,0.90132,258.72431,15,-0.05741,-0.15933,0.4603
2,0.90132,258.72431,16,0.01705,-0.00827,0.42246
2,0.90132,258.72431,17,-0.01743,-0.00871,0.3693
2,0.90132,258.72431,18,-0.16616,0.09896,0.40212
2,0.90132,258.72431,19,-0.09405,0.11024,0.28536
2,0.90132,258.72431,20,-0.0952,0.18039,0.3173
2,0.90132,258.72431,21,-0.00471,0.28654,0.1878
2,0.90132,258.72431,22,-0.1383,0.26527,0.11042
2,0.90132,258.72431,23,-0.11383,0.36222,0.12262
2,0.90132,258.72431,24,-0.1505,0.39242,0.08597
2,0.90132,258.72431,25,-0.16702,0.4007,0.08642
2,0.90132,258.72431,26,-0.06011,0.41619,0.09502
2,0.90132,258.72431,27,-0.14603,0.31646,0.13976
2,0.90132,258.72431,28,-0.15775,0.24639,0.17324
2,0.90132,258.72431,29,-0.18908,0.20171,0.21664
3,0.75667,255.1591,1,-0.0917,0.3944,0.87563
3,0.75667,255.1591,2,-0.09001,0.31637,0.74029
3,0.75667,255.1591,3,-0.0686,0.29327,0.63928
3,0.75667,255.1591,4,-0.04958,0.13884,0.56315
