particle,elasticity,weight,frame,x,y,z
1,0.32707,46.62276,1,-0.27018,-0.35011,0.10627
1,0.32707,46.62276,2,-0.39431,-0.39651,0.07792
1,0.32707,46.62276,3,-0.3875,-0.397,0.23169
1,0.32707,46.62276,4,-0.33168,-0.28363,0.18698
1,0.32707,46.62276,5,-0.29504,-0.27846,0.26069
2,0.36828,43.47464,1,-0.26974,-0.35011,0.10805
2,0.36828,43.47464,2,-0.39333,-0.39653,0.07792
2,0.36828,43.47464,3,-0.38304,-0.397,0.2317
2,0.36828,43.47464,4,-0.32725,-0.28363,0.18699
2,0.36828,43.47464,5,-0.23784,-0.29597,0.32252
3,0.22686,46.73556,1,-0.26528,-0.40301,0.10687
3,0.22686,46.73556,2,-0.38369,-0.31064,0.13651
3,0.22686,46.73556,3,-0.40908,-0.33263,0.08286
3,0.22686,46.73556,4,-0.37656,-0.33729,0.18204
3,0.22686,46.73556,5,-0.41262,-0.35027,0.20563
4,0.29518,47.77612,1,-0.26432,-0.40307,0.11071
4,0.29518,47.77612,2,-0.37958,-0.31075,0.1446
4,0.29518,47.77612,3,-0.40909,-0.33274,0.09023
4,0.29518,47.77612,4,-0.37657,-0.3374,0.18937
4,0.29518,47.77612,5,-0.26678,-0.35422,0.24216
5,0.29518,47.77612,1,-0.26432,-0.40307,0.11071
5,0.29518,47.77612,2,-0.37958,-0.31075,0.1446
5,0.29518,47.77612,3,-0.40909,-0.33274,0.09023
5,0.29518,47.77612,4,-0.37657,-0.3374,0.18937
5,0.29518,47.77612,5,-0.26678,-0.35422,0.24216
6,0.22686,46.73556,1,-0.26528,-0.40301,0.10687
6,0.22686,46.73556,2,-0.38369,-0.31064,0.13651
6,0.22686,46.73556,3,-0.40908,-0.33263,0.08286
6,0.22686,46.73556,4,-0.37656,-0.33729,0.18204
6,0.22686,46.73556,5,-0.41262,-0.35027,0.20563
7,0.23509,42.15799,1,-0.26517,-0.40302,0.10733
7,0.23509,42.15799,2,-0.38319,-0.31065,0.13749
7,0.23509,42.15799,3,-0.40908,-0.33264,0.08375
7,0.23509,42.15799,4,-0.37656,-0.3373,0.18292
7,0.23509,42.15799,5,-0.25143,-0.20796,0.29122
8,0.20011,48.2142,1,-0.26566,-0.40299,0.10536
8,0.20011,48.2142,2,-0.38532,-0.31059,0.13334
8,0.20011,48.2142,3,-0.40908,-0.33259,0.07997
8,0.20011,48.2142,4,-0.36847,-0.28792,0.14949
8,0.20011,48.2142,5,-0.28842,-0.32816,0.23348
9,0.29919,44.57378,1,-0.26427,-0.40307,0.11094
9,0.29919,44.57378,2,-0.37934,-0.31076,0.14508
9,0.29919,44.57378,3,-0.40909,-0.33274,0.09066
9,0.29919,44.57378,4,-0.36849,-0.28808,0.16012
9,0.29919,44.57378,5,-0.23508,-0.36668,0.15621
10,0.20011,48.2142,1,-0.26566,-0.40299,0.10536
10,0.20011,48.2142,2,-0.38532,-0.31059,0.13334
10,0.20011,48.2142,3,-0.40908,-0.33259,0.07997
10,0.20011,48.2142,4,-0.36847,-0.28792,0.14949
10,0.20011,48.2142,5,-0.28842,-0.32816,0.23348
11,0.20011,48.2142,1,-0.26566,-0.40299,0.10536
11,0.20011,48.2142,2,-0.38532,-0.31059,0.13334
11,0.20011,48.2142,3,-0.40908,-0.33259,0.07997
11,0.20011,48.2142,4,-0.36847,-0.28792,0.14949
11,0.20011,48.2142,5,-0.28842,-0.32816,0.23348
12,0.23572,47.44504,1,-0.26516,-0.40302,0.10737
12,0.23572,47.44504,2,-0.38316,-0.31065,0.13756
12,0.23572,47.44504,3,-0.40908,-0.33265,0.08382
12,0.23572,47.44504,4,-0.37656,-0.33731,0.18299
12,0.23572,47.44504,5,-0.26639,-0.36671,0.17985
13,0.23572,47.44504,1,-0.26516,-0.40302,0.10737
13,0.23572,47.44504,2,-0.38316,-0.31065,0.13756
13,0.23572,47.44504,3,-0.40908,-0.33265,0.08382
13,0.23572,47.44504,4,-0.37656,-0.33731,0.18299
13,0.23572,47.44504,5,-0.26639,-0.36671,0.17985
14,0.32707,46.62276,1,-0.27018,-0.35011,0.10627
14,0.32707,46.62276,2,-0.39431,-0.39651,0.07792
14,0.32707,46.62276,3,-0.3875,-0.397,0.23169
14,0.32707,46.62276,4,-0.33168,-0.28363,0.18698
14,0.32707,46.62276,5,-0.29504,-0.27846,0.26069
15,0.20011,48.2142,1,-0.26566,-0.40299,0.10536
15,0.20011,48.2142,2,-0.38532,-0.31059,0.13334
15,0.20011,48.2142,3,-0.40908,-0.33259,0.07997
15,0.20011,48.2142,4,-0.36847,-0.28792,0.14949
15,0.20011,48.2142,5,-0.28842,-0.32816,0.23348
16,0.32707,46.62276,1,-0.27018,-0.35011,0.10627
16,0.32707,46.62276,2,-0.39431,-0.39651,0.07792
16,0.32707,46.62276,3,-0.3875,-0.397,0.23169
16,0.32707,46.62276,4,-0.33168,-0.28363,0.18698
16,0.32707,46.62276,5,-0.29504,-0.27846,0.26069
17,0.23572,47.44504,1,-0.26516,-0.40302,0.10737
17,0.23572,47.44504,2,-0.38316,-0.31065,0.13756
17,0.23572,47.44504,3,-0.40908,-0.33265,0.08382
17,0.23572,47.44504,4,-0.37656,-0.33731,0.18299
17,0.23572,47.44504,5,-0.26639,-0.36671,0.17985
18,0.32707,46.62276,1,-0.27018,-0.35011,0.10627
18,0.32707,46.62276,2,-0.39431,-0.39651,0.07792
18,0.32707,46.62276,3,-0.3875,-0.397,0.23169
18,0.32707,46.62276,4,-0.33168,-0.28363,0.18698
18,0.32707,46.62276,5,-0.29504,-0.27846,0.26069
19,0.20011,48.2142,1,-0.26566,-0.40299,0.10536
19,0.20011,48.2142,2,-0.38532,-0.31059,0.13334
19,0.20011,48.2142,3,-0.40908,-0.33259,0.07997
19,0.20011,48.2142,4,-0.36847,-0.28792,0.14949
19,0.20011,48.2142,5,-0.28842,-0.32816,0.23348
20,0.32707,46.62276,1,-0.27018,-0.35011,0.10627
20,0.32707,46.62276,2,-0.39431,-0.39651,0.07792
20,0.32707,46.62276,3,-0.3875,-0.397,0.23169
20,0.32707,46.62276,4,-0.33168,-0.28363,0.18698
20,0.32707,46.62276,5,-0.29504,-0.27846,0.26069
