particle,elasticity,weight,frame,x,y,z
1,0.1774,217.73256,1,-0.32773,0.38058,0.24714
1,0.1774,217.73256,2,-0.38011,0.4029,0.24204
1,0.1774,217.73256,3,-0.39878,0.41131,0.20038
1,0.1774,217.73256,4,-0.35056,0.27721,0.16298
1,0.1774,217.73256,5,-0.32891,0.11538,0.1427
1,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
1,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
1,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
1,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
1,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
1,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
1,0.1774,217.73256,12,-0.34695,-0.38227,0.10871
1,0.1774,217.73256,13,-0.38755,-0.35609,0.08886
1,0.1774,217.73256,14,-0.33159,-0.3975,0.14503
1,0.1774,217.73256,15,-0.36788,-0.41229,0.10008
1,0.1774,217.73256,16,-0.41605,-0.41008,0.09999
1,0.1774,217.73256,17,-0.32339,-0.30029,0.07406
1,0.1774,217.73256,18,-0.24754,-0.2663,0.11092
1,0.1774,217.73256,19,-0.26622,-0.31972,0.12081
1,0.1774,217.73256,20,-0.26726,-0.2438,0.1169
1,0.1774,217.73256,21,-0.28916,-0.2107,0.05798
1,0.1774,217.73256,22,-0.24296,-0.23591,0.06388
1,0.1774,217.73256,23,-0.22073,-0.26437,0.06478
1,0.1774,217.73256,24,-0.22549,-0.22912,0.1298
2,0.15791,216.49333,1,-0.32773,0.38243,0.24714
2,0.15791,216.49333,2,-0.38011,0.4029,0.24204
2,0.15791,216.49333,3,-0.39916,0.41131,0.20038
2,0.15791,216.49333,4,-0.35093,0.27721,0.16298
2,0.15791,216.49333,5,-0.32929,0.11538,0.1427
2,0.15791,216.49333,6,-0.40849,-0.02851,0.09998
2,0.15791,216.49333,7,-0.32758,-0.11986,0.11361
2,0.15791,216.49333,8,-0.26579,-0.19248,0.07946
2,0.15791,216.49333,9,-0.31655,-0.25514,0.07352
2,0.15791,216.49333,10,-0.33896,-0.32713,0.13965
2,0.15791,216.49333,11,-0.30886,-0.3905,0.08902
2,0.15791,216.49333,12,-0.34704,-0.38267,0.10871
2,0.15791,216.49333,13,-0.38765,-0.35649,0.08886
2,0.15791,216.49333,14,-0.33169,-0.3975,0.14503
2,0.15791,216.49333,15,-0.36797,-0.41229,0.10007
2,0.15791,216.49333,16,-0.41604,-0.41007,0.09999
2,0.15791,216.49333,17,-0.32341,-0.30029,0.07406
2,0.15791,216.49333,18,-0.24756,-0.26629,0.11092
2,0.15791,216.49333,19,-0.26624,-0.31971,0.12081
2,0.15791,216.49333,20,-0.26728,-0.2438,0.1169
2,0.15791,216.49333,21,-0.28918,-0.21069,0.05798
2,0.15791,216.49333,22,-0.24298,-0.2359,0.06388
2,0.15791,216.49333,23,-0.22075,-0.26437,0.06478
2,0.15791,216.49333,24,-0.18599,-0.26534,0.1394
3,0.1774,217.73256,1,-0.32773,0.38058,0.24714
3,0.1774,217.73256,2,-0.38011,0.4029,0.24204
3,0.1774,217.73256,3,-0.39878,0.41131,0.20038
3,0.1774,217.73256,4,-0.35056,0.27721,0.16298
3,0.1774,217.73256,5,-0.32891,0.11538,0.1427
3,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
3,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
3,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
3,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
3,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
3,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
3,0.1774,217.73256,12,-0.34695,-0.38227,0.10871
3,0.1774,217.73256,13,-0.38755,-0.35609,0.08886
3,0.1774,217.73256,14,-0.33159,-0.3975,0.14503
3,0.1774,217.73256,15,-0.36788,-0.41229,0.10008
3,0.1774,217.73256,16,-0.41605,-0.41008,0.09999
3,0.1774,217.73256,17,-0.32339,-0.30029,0.07406
3,0.1774,217.73256,18,-0.24754,-0.2663,0.11092
3,0.1774,217.73256,19,-0.26622,-0.31972,0.12081
3,0.1774,217.73256,20,-0.26726,-0.2438,0.1169
3,0.1774,217.73256,21,-0.28916,-0.2107,0.05798
3,0.1774,217.73256,22,-0.24296,-0.23591,0.06388
3,0.1774,217.73256,23,-0.22073,-0.26437,0.06478
3,0.1774,217.73256,24,-0.22549,-0.22912,0.1298
4,0.15791,216.49333,1,-0.32773,0.38243,0.24714
4,0.15791,216.49333,2,-0.38011,0.4029,0.24204
4,0.15791,216.49333,3,-0.39916,0.41131,0.20038
4,0.15791,216.49333,4,-0.35093,0.27721,0.16298
4,0.15791,216.49333,5,-0.32929,0.11538,0.1427
4,0.15791,216.49333,6,-0.40849,-0.02851,0.09998
4,0.15791,216.49333,7,-0.32758,-0.11986,0.11361
4,0.15791,216.49333,8,-0.26579,-0.19248,0.07946
4,0.15791,216.49333,9,-0.31655,-0.25514,0.07352
4,0.15791,216.49333,10,-0.33896,-0.32713,0.13965
4,0.15791,216.49333,11,-0.30886,-0.3905,0.08902
4,0.15791,216.49333,12,-0.34704,-0.38267,0.10871
4,0.15791,216.49333,13,-0.38765,-0.35649,0.08886
4,0.15791,216.49333,14,-0.33169,-0.3975,0.14503
4,0.15791,216.49333,15,-0.36797,-0.41229,0.10007
4,0.15791,216.49333,16,-0.41604,-0.41007,0.09999
4,0.15791,216.49333,17,-0.32341,-0.30029,0.07406
4,0.15791,216.49333,18,-0.24756,-0.26629,0.11092
4,0.15791,216.49333,19,-0.26624,-0.31971,0.12081
4,0.15791,216.49333,20,-0.26728,-0.2438,0.1169
4,0.15791,216.49333,21,-0.28918,-0.21069,0.05798
4,0.15791,216.49333,22,-0.24298,-0.2359,0.06388
4,0.15791,216.49333,23,-0.22075,-0.26437,0.06478
4,0.15791,216.49333,24,-0.18599,-0.26534,0.1394
5,0.15791,216.49333,1,-0.32773,0.38243,0.24714
5,0.15791,216.49333,2,-0.38011,0.4029,0.24204
5,0.15791,216.49333,3,-0.39916,0.41131,0.20038
5,0.15791,216.49333,4,-0.35093,0.27721,0.16298
5,0.15791,216.49333,5,-0.32929,0.11538,0.1427
5,0.15791,216.49333,6,-0.40849,-0.02851,0.09998
5,0.15791,216.49333,7,-0.32758,-0.11986,0.11361
5,0.15791,216.49333,8,-0.26579,-0.19248,0.07946
5,0.15791,216.49333,9,-0.31655,-0.25514,0.07352
5,0.15791,216.49333,10,-0.33896,-0.32713,0.13965
5,0.15791,216.49333,11,-0.30886,-0.3905,0.08902
5,0.15791,216.49333,12,-0.34704,-0.38267,0.10871
5,0.15791,216.49333,13,-0.38765,-0.35649,0.08886
5,0.15791,216.49333,14,-0.33169,-0.3975,0.14503
5,0.15791,216.49333,15,-0.36797,-0.41229,0.10007
5,0.15791,216.49333,16,-0.41604,-0.41007,0.09999
5,0.15791,216.49333,17,-0.32341,-0.30029,0.07406
5,0.15791,216.49333,18,-0.24756,-0.26629,0.11092
5,0.15791,216.49333,19,-0.26624,-0.31971,0.12081
5,0.15791,216.49333,20,-0.26728,-0.2438,0.1169
5,0.15791,216.49333,21,-0.28918,-0.21069,0.05798
5,0.15791,216.49333,22,-0.24298,-0.2359,0.06388
5,0.15791,216.49333,23,-0.22075,-0.26437,0.06478
5,0.15791,216.49333,24,-0.18599,-0.26534,0.1394
6,0.1774,217.73256,1,-0.32773,0.38058,0.24714
6,0.1774,217.73256,2,-0.38011,0.4029,0.24204
6,0.1774,217.73256,3,-0.39878,0.41131,0.20038
6,0.1774,217.73256,4,-0.35056,0.27721,0.16298
6,0.1774,217.73256,5,-0.32891,0.11538,0.1427
6,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
6,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
6,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
6,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
6,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
6,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
6,0.1774,217.73256,12,-0.34695,-0.38227,0.10871
6,0.1774,217.73256,13,-0.38755,-0.35609,0.08886
6,0.1774,217.73256,14,-0.33159,-0.3975,0.14503
6,0.1774,217.73256,15,-0.36788,-0.41229,0.10008
6,0.1774,217.73256,16,-0.41605,-0.41008,0.09999
6,0.1774,217.73256,17,-0.32339,-0.30029,0.07406
6,0.1774,217.73256,18,-0.24754,-0.2663,0.11092
6,0.1774,217.73256,19,-0.26622,-0.31972,0.12081
6,0.1774,217.73256,20,-0.26726,-0.2438,0.1169
6,0.1774,217.73256,21,-0.28916,-0.2107,0.05798
6,0.1774,217.73256,22,-0.24296,-0.23591,0.06388
6,0.1774,217.73256,23,-0.22073,-0.26437,0.06478
6,0.1774,217.73256,24,-0.22549,-0.22912,0.1298
7,0.1774,217.73256,1,-0.32773,0.38058,0.24714
7,0.1774,217.73256,2,-0.38011,0.4029,0.24204
7,0.1774,217.73256,3,-0.39878,0.41131,0.20038
7,0.1774,217.73256,4,-0.35056,0.27721,0.16298
7,0.1774,217.73256,5,-0.32891,0.11538,0.1427
7,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
7,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
7,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
7,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
7,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
7,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
7,0.1774,217.73256,12,-0.34695,-0.38227,0.10871
7,0.1774,217.73256,13,-0.38755,-0.35609,0.08886
7,0.1774,217.73256,14,-0.33159,-0.3975,0.14503
7,0.1774,217.73256,15,-0.36788,-0.41229,0.10008
7,0.1774,217.73256,16,-0.41605,-0.41008,0.09999
7,0.1774,217.73256,17,-0.32339,-0.30029,0.07406
7,0.1774,217.73256,18,-0.24754,-0.2663,0.11092
7,0.1774,217.73256,19,-0.26622,-0.31972,0.12081
7,0.1774,217.73256,20,-0.26726,-0.2438,0.1169
7,0.1774,217.73256,21,-0.28916,-0.2107,0.05798
7,0.1774,217.73256,22,-0.24296,-0.23591,0.06388
7,0.1774,217.73256,23,-0.22073,-0.26437,0.06478
7,0.1774,217.73256,24,-0.22549,-0.22912,0.1298
8,0.15791,216.49333,1,-0.32773,0.38243,0.24714
8,0.15791,216.49333,2,-0.38011,0.4029,0.24204
8,0.15791,216.49333,3,-0.39916,0.41131,0.20038
8,0.15791,216.49333,4,-0.35093,0.27721,0.16298
8,0.15791,216.49333,5,-0.32929,0.11538,0.1427
8,0.15791,216.49333,6,-0.40849,-0.02851,0.09998
8,0.15791,216.49333,7,-0.32758,-0.11986,0.11361
8,0.15791,216.49333,8,-0.26579,-0.19248,0.07946
8,0.15791,216.49333,9,-0.31655,-0.25514,0.07352
8,0.15791,216.49333,10,-0.33896,-0.32713,0.13965
8,0.15791,216.49333,11,-0.30886,-0.3905,0.08902
8,0.15791,216.49333,12,-0.34704,-0.38267,0.10871
8,0.15791,216.49333,13,-0.38765,-0.35649,0.08886
8,0.15791,216.49333,14,-0.33169,-0.3975,0.14503
8,0.15791,216.49333,15,-0.36797,-0.41229,0.10007
8,0.15791,216.49333,16,-0.41604,-0.41007,0.09999
8,0.15791,216.49333,17,-0.32341,-0.30029,0.07406
8,0.15791,216.49333,18,-0.24756,-0.26629,0.11092
8,0.15791,216.49333,19,-0.26624,-0.31971,0.12081
8,0.15791,216.49333,20,-0.26728,-0.2438,0.1169
8,0.15791,216.49333,21,-0.28918,-0.21069,0.05798
8,0.15791,216.49333,22,-0.24298,-0.2359,0.06388
8,0.15791,216.49333,23,-0.22075,-0.26437,0.06478
8,0.15791,216.49333,24,-0.18599,-0.26534,0.1394
9,0.1774,217.73256,1,-0.32773,0.38058,0.24714
9,0.1774,217.73256,2,-0.38011,0.4029,0.24204
9,0.1774,217.73256,3,-0.39878,0.41131,0.20038
9,0.1774,217.73256,4,-0.35056,0.27721,0.16298
9,0.1774,217.73256,5,-0.32891,0.11538,0.1427
9,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
9,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
9,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
9,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
9,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
9,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
9,0.1774,217.73256,12,-0.34695,-0.38227,0.10871
9,0.1774,217.73256,13,-0.38755,-0.35609,0.08886
9,0.1774,217.73256,14,-0.33159,-0.3975,0.14503
9,0.1774,217.73256,15,-0.36788,-0.41229,0.10008
9,0.1774,217.73256,16,-0.41605,-0.41008,0.09999
9,0.1774,217.73256,17,-0.32339,-0.30029,0.07406
9,0.1774,217.73256,18,-0.24754,-0.2663,0.11092
9,0.1774,217.73256,19,-0.26622,-0.31972,0.12081
9,0.1774,217.73256,20,-0.26726,-0.2438,0.1169
9,0.1774,217.73256,21,-0.28916,-0.2107,0.05798
9,0.1774,217.73256,22,-0.24296,-0.23591,0.06388
9,0.1774,217.73256,23,-0.22073,-0.26437,0.06478
9,0.1774,217.73256,24,-0.22549,-0.22912,0.1298
10,0.1774,217.73256,1,-0.32773,0.38058,0.24714
10,0.1774,217.73256,2,-0.38011,0.4029,0.24204
10,0.1774,217.73256,3,-0.39878,0.41131,0.20038
10,0.1774,217.73256,4,-0.35056,0.27721,0.16298
10,0.1774,217.73256,5,-0.32891,0.11538,0.1427
10,0.1774,217.73256,6,-0.40837,-0.0285,0.09999
10,0.1774,217.73256,7,-0.32746,-0.11985,0.11361
10,0.1774,217.73256,8,-0.26567,-0.19247,0.07961
10,0.1774,217.73256,9,-0.31643,-0.25513,0.07352
10,0.1774,217.73256,10,-0.33884,-0.32712,0.13965
10,0.1774,217.73256,11,-0.30875,-0.39045,0.08902
