particle,elasticity,weight,frame,x,y,z
1,0.56982,349.39332,1,0.12023,-0.05524,0.29068
1,0.56982,349.39332,2,0.32049,-0.18353,0.12326
1,0.56982,349.39332,3,0.3644,-0.20106,0.19363
1,0.56982,349.39332,4,0.31835,-0.27304,0.21565
1,0.56982,349.39332,5,0.38242,-0.34677,0.26351
1,0.56982,349.39332,6,0.34322,-0.38814,0.27456
1,0.56982,349.39332,7,0.32944,-0.33879,0.27823
1,0.56982,349.39332,8,0.30356,-0.29379,0.3934
1,0.56982,349.39332,9,0.23233,-0.39958,0.41332
1,0.56982,349.39332,10,0.16021,-0.4078,0.38017
1,0.56982,349.39332,11,0.24233,-0.36151,0.43196
1,0.56982,349.39332,12,0.12123,-0.31509,0.38694
1,0.56982,349.39332,13,0.04591,-0.29633,0.42242
1,0.56982,349.39332,14,-0.01068,-0.27178,0.33582
1,0.56982,349.39332,15,-0.09526,-0.24083,0.23255
1,0.56982,349.39332,16,-0.05032,-0.2156,0.26471
1,0.56982,349.39332,17,-0.14054,-0.16095,0.10423
1,0.56982,349.39332,18,-0.23885,-0.14373,0.10396
1,0.56982,349.39332,19,-0.22625,-0.14384,0.15788
1,0.56982,349.39332,20,-0.21783,-0.08415,0.10913
1,0.56982,349.39332,21,-0.24601,-0.07422,0.10503
1,0.56982,349.39332,22,-0.27288,-0.15003,0.09031
1,0.56982,349.39332,23,-0.27643,-0.15522,0.1753
1,0.56982,349.39332,24,-0.24819,-0.11767,0.10464
1,0.56982,349.39332,25,-0.27052,-0.16387,0.13652
1,0.56982,349.39332,26,-0.2708,-0.08656,0.09849
1,0.56982,349.39332,27,-0.32264,-0.07361,0.08583
1,0.56982,349.39332,28,-0.29502,-0.08566,0.0786
1,0.56982,349.39332,29,-0.28184,-0.07653,0.09263
1,0.56982,349.39332,30,-0.24243,-0.04176,0.07262
1,0.56982,349.39332,31,-0.28261,-0.02824,0.13647
1,0.56982,349.39332,32,-0.34654,-0.05743,0.07948
1,0.56982,349.39332,33,-0.39149,-0.01245,0.15026
1,0.56982,349.39332,34,-0.37639,-0.01075,0.11931
1,0.56982,349.39332,35,-0.40066,-0.04686,0.09128
1,0.56982,349.39332,36,-0.32624,-0.01103,0.13318
2,0.55233,348.84266,1,0.12023,-0.05524,0.29068
2,0.55233,348.84266,2,0.32049,-0.18353,0.1224
2,0.55233,348.84266,3,0.3652,-0.20107,0.19146
2,0.55233,348.84266,4,0.31978,-0.27304,0.21382
2,0.55233,348.84266,5,0.38383,-0.34678,0.26169
2,0.55233,348.84266,6,0.34458,-0.38819,0.27281
2,0.55233,348.84266,7,0.33042,-0.33919,0.27697
2,0.55233,348.84266,8,0.30453,-0.29419,0.39216
2,0.55233,348.84266,9,0.2333,-0.39958,0.41218
