particle,elasticity,weight,frame,x,y,z
1,0.76566,589.19406,1,0.37224,-0.19141,0.36638
1,0.76566,589.19406,2,0.31143,-0.41622,0.41308
1,0.76566,589.19406,3,0.26269,-0.32205,0.49764
1,0.76566,589.19406,4,0.17947,-0.31189,0.50817
1,0.76566,589.19406,5,0.09071,-0.1166,0.52662
1,0.76566,589.19406,6,0.00358,0.04278,0.5189
1,0.76566,589.19406,7,-0.11412,0.10997,0.45867
1,0.76566,589.19406,8,-0.12419,0.18124,0.53432
1,0.76566,589.19406,9,-0.22398,0.37167,0.43496
1,0.76566,589.19406,10,-0.32478,0.35505,0.46962
1,0.76566,589.19406,11,-0.36434,0.3389,0.25281
1,0.76566,589.19406,12,-0.31982,0.30489,0.2683
1,0.76566,589.19406,13,-0.35383,0.19131,0.16972
1,0.76566,589.19406,14,-0.3714,0.02233,0.14099
1,0.76566,589.19406,15,-0.36876,-0.02534,0.11738
1,0.76566,589.19406,16,-0.32944,-0.04971,0.07616
1,0.76566,589.19406,17,-0.32909,-0.17467,0.11116
1,0.76566,589.19406,18,-0.26596,-0.18998,0.15122
1,0.76566,589.19406,19,-0.27335,-0.30179,0.27249
1,0.76566,589.19406,20,-0.24319,-0.35043,0.35183
1,0.76566,589.19406,21,-0.28028,-0.29402,0.27125
1,0.76566,589.19406,22,-0.34652,-0.38713,0.35436
1,0.76566,589.19406,23,-0.31665,-0.37316,0.43227
1,0.76566,589.19406,24,-0.29513,-0.5915,0.44935
1,0.76566,589.19406,25,-0.24978,-0.3729,0.42881
1,0.76566,589.19406,26,-0.24041,-0.29963,0.36663
1,0.76566,589.19406,27,-0.20775,-0.2094,0.38048
1,0.76566,589.19406,28,-0.28176,-0.22263,0.34017
1,0.76566,589.19406,29,-0.34633,-0.20603,0.36959
1,0.76566,589.19406,30,-0.33909,-0.14643,0.28873
1,0.76566,589.19406,31,-0.36715,-0.15267,0.19564
1,0.76566,589.19406,32,-0.40206,-0.02166,0.11114
1,0.76566,589.19406,33,-0.39377,-0.02504,0.12167
1,0.76566,589.19406,34,-0.28907,-0.05689,0.07614
1,0.76566,589.19406,35,-0.3278,-0.04445,0.06963
1,0.76566,589.19406,36,-0.3167,0.02653,0.19492
1,0.76566,589.19406,37,-0.38412,0.12023,0.28402
1,0.76566,589.19406,38,-0.37039,0.10755,0.2303
1,0.76566,589.19406,39,-0.32971,0.05292,0.26972
1,0.76566,589.19406,40,-0.37753,0.12784,0.36953
1,0.76566,589.19406,41,-0.35679,0.19839,0.24866
1,0.76566,589.19406,42,-0.39722,0.21606,0.3588
1,0.76566,589.19406,43,-0.29437,0.21238,0.37222
1,0.76566,589.19406,44,-0.33554,0.27064,0.35263
1,0.76566,589.19406,45,-0.3742,0.22121,0.24639
1,0.76566,589.19406,46,-0.33359,0.20233,0.1965
1,0.76566,589.19406,47,-0.29625,0.26218,0.18699
1,0.76566,589.19406,48,-0.2924,0.33941,0.10538
1,0.76566,589.19406,49,-0.32315,0.25867,0.15892
1,0.76566,589.19406,50,-0.38011,0.30585,0.19398
1,0.76566,589.19406,51,-0.29936,0.26137,0.08221
1,0.76566,589.19406,52,-0.31507,0.30932,0.18072
1,0.76566,589.19406,53,-0.35771,0.38836,0.20035
1,0.76566,589.19406,54,-0.3625,0.40734,0.20098
1,0.76566,589.19406,55,-0.30208,0.38015,0.17205
1,0.76566,589.19406,56,-0.23951,0.34954,0.20274
1,0.76566,589.19406,57,-0.26735,0.30964,0.15256
1,0.76566,589.19406,58,-0.25861,0.34407,0.10512
1,0.76566,589.19406,59,-0.28824,0.26588,0.21103
