particle,elasticity,weight,frame,x,y,z
1,0.89875,493.06785,1,0.28546,-0.36827,0.22909
1,0.89875,493.06785,2,0.3406,-0.30048,0.33483
1,0.89875,493.06785,3,0.32588,-0.22273,0.30368
1,0.89875,493.06785,4,0.36039,-0.05103,0.31909
1,0.89875,493.06785,5,0.31827,0.02607,0.35282
1,0.89875,493.06785,6,0.28765,0.21097,0.28318
1,0.89875,493.06785,7,0.25235,0.35671,0.20009
1,0.89875,493.06785,8,0.20424,0.33861,0.24379
1,0.89875,493.06785,9,0.09042,0.3693,0.17736
1,0.89875,493.06785,10,0.09294,0.32059,0.15213
1,0.89875,493.06785,11,0.04784,0.10728,0.09975
1,0.89875,493.06785,12,0.01723,0.13337,0.12601
1,0.89875,493.06785,13,-0.08596,-0.12953,0.17716
1,0.89875,493.06785,14,-0.19935,-0.27227,0.12091
1,0.89875,493.06785,15,-0.25044,-0.31707,0.12439
1,0.89875,493.06785,16,-0.21451,-0.3853,0.11422
1,0.89875,493.06785,17,-0.22246,-0.36927,0.13843
1,0.89875,493.06785,18,-0.35097,-0.35098,0.1529
1,0.89875,493.06785,19,-0.34864,-0.32503,0.16337
1,0.89875,493.06785,20,-0.36042,-0.33551,0.10525
1,0.89875,493.06785,21,-0.38527,-0.28334,0.16114
1,0.89875,493.06785,22,-0.39143,-0.24827,0.26209
1,0.89875,493.06785,23,-0.41299,-0.15201,0.27588
1,0.89875,493.06785,24,-0.31304,-0.07686,0.25201
1,0.89875,493.06785,25,-0.27772,-0.16159,0.1329
1,0.89875,493.06785,26,-0.23495,-0.06667,0.14715
1,0.89875,493.06785,27,-0.19572,-0.08126,0.10982
1,0.89875,493.06785,28,-0.13879,-0.01943,0.10169
1,0.89875,493.06785,29,-0.13022,-0.00781,0.1159
1,0.89875,493.06785,30,-0.10592,0.01023,0.09999
1,0.89875,493.06785,31,-0.05538,0.09561,0.17503
1,0.89875,493.06785,32,0.06013,0.09401,0.17121
1,0.89875,493.06785,33,0.07473,0.06467,0.14999
1,0.89875,493.06785,34,0.03046,0.12475,0.10865
1,0.89875,493.06785,35,0.08524,0.14374,0.09163
1,0.89875,493.06785,36,0.13968,0.16684,0.11586
1,0.89875,493.06785,37,0.20352,0.19295,0.09669
1,0.89875,493.06785,38,0.30731,0.21394,0.18141
1,0.89875,493.06785,39,0.29761,0.17313,0.12487
1,0.89875,493.06785,40,0.38932,0.23435,0.10166
1,0.89875,493.06785,41,0.39001,0.27717,0.09693
1,0.89875,493.06785,42,0.3968,0.25018,0.14109
1,0.89875,493.06785,43,0.40685,0.24383,0.11338
1,0.89875,493.06785,44,0.34197,0.26714,0.07724
1,0.89875,493.06785,45,0.41248,0.21271,0.07829
1,0.89875,493.06785,46,0.39509,0.18925,0.06482
1,0.89875,493.06785,47,0.33732,0.2204,0.07104
1,0.89875,493.06785,48,0.25304,0.28346,0.13187
1,0.89875,493.06785,49,0.2417,0.26251,0.09499
1,0.89875,493.06785,50,0.26457,0.20128,0.07068
1,0.89875,493.06785,51,0.33601,0.20614,0.09412
1,0.89875,493.06785,52,0.31618,0.22954,0.0814
1,0.89875,493.06785,53,0.2605,0.25506,0.17915
2,0.64141,488.42066,1,0.28546,-0.36827,0.22909
2,0.64141,488.42066,2,0.34063,-0.32892,0.33483
2,0.64141,488.42066,3,0.34582,-0.25284,0.30369
2,0.64141,488.42066,4,0.38006,-0.0807,0.31909
2,0.64141,488.42066,5,0.33768,-0.00316,0.3528
2,0.64141,488.42066,6,0.30682,0.18215,0.28311
2,0.64141,488.42066,7,0.27127,0.3283,0.19997
2,0.64141,488.42066,8,0.2227,0.3756,0.24348
2,0.64141,488.42066,9,0.10911,0.40394,0.18033
