particle,elasticity,weight,frame,x,y,z
1,0.87205,2.2506,1,0.03959,0.34667,0.42751
2,0.0617,7.08485,1,0.15057,0.10612,0.41456
3,0.52614,9.2905,1,0.10778,0.27425,0.31843
4,0.72331,9.65528,1,0.05299,0.17346,0.31155
5,0.20409,9.58221,1,0.06404,0.16349,0.40547
6,0.25704,6.78151,1,0.10727,0.23841,0.23652
7,0.737,10.27299,1,0.14959,0.23776,0.34302
8,0.55133,7.79774,1,0.21224,0.22871,0.35719
9,0.12266,8.29176,1,0.08862,0.25195,0.26975
10,0.4953,8.04327,1,0.07957,0.15279,0.26511
11,0.51145,7.00357,1,0.01078,0.21978,0.28346
12,0.13712,11.12981,1,0.12307,0.19723,0.36579
13,0.77459,9.08754,1,0.14397,0.27816,0.36239
14,0.98135,9.32295,1,0.07047,0.25392,0.30502
15,0.77994,8.25053,1,0.03446,0.17632,0.28742
16,0.50835,7.93458,1,0.11864,0.2908,0.4112
17,0.49218,9.56437,1,0.14432,0.20276,0.42121
18,0.65125,4.04231,1,0.08585,0.35017,0.30899
19,0.41233,6.85015,1,0.10967,0.07892,0.37514
20,0.80766,10.04052,1,0.04772,0.17509,0.36098
