particle,elasticity,weight,frame,x,y,z
1,0.37,188.90968,1,0.23853,0.34457,0.64697
1,0.37,188.90968,2,0.04186,0.33295,0.891
1,0.37,188.90968,3,-0.07716,0.3888,0.86927
1,0.37,188.90968,4,-0.13933,0.34087,0.81194
1,0.37,188.90968,5,-0.18047,0.30915,0.75425
1,0.37,188.90968,6,-0.389,0.28431,0.67174
1,0.37,188.90968,7,-0.26319,0.34776,0.59419
1,0.37,188.90968,8,-0.29682,0.31739,0.40206
1,0.37,188.90968,9,-0.32205,0.35406,0.24516
1,0.37,188.90968,10,-0.41725,0.30036,0.10265
1,0.37,188.90968,11,-0.37454,0.33348,0.08771
1,0.37,188.90968,12,-0.28237,0.33239,0.07094
1,0.37,188.90968,13,-0.1822,0.37781,0.26395
1,0.37,188.90968,14,-0.19118,0.36034,0.33887
1,0.37,188.90968,15,-0.2229,0.39513,0.32161
1,0.37,188.90968,16,-0.08219,0.26601,0.40921
1,0.37,188.90968,17,-0.08437,0.30469,0.46386
1,0.37,188.90968,18,0.00429,0.23636,0.41021
1,0.37,188.90968,19,0.03104,0.23269,0.4104
1,0.37,188.90968,20,0.07777,0.28884,0.37245
1,0.37,188.90968,21,0.08137,0.19623,0.29437
1,0.37,188.90968,22,0.15809,0.18681,0.31714
2,0.46364,187.65841,1,0.23853,0.34457,0.64697
2,0.46364,187.65841,2,0.04186,0.33295,0.891
2,0.46364,187.65841,3,-0.07694,0.38724,0.86389
2,0.46364,187.65841,4,-0.13913,0.33944,0.80259
2,0.46364,187.65841,5,-0.18025,0.30773,0.74498
2,0.46364,187.65841,6,-0.38821,0.28294,0.66285
2,0.46364,187.65841,7,-0.25807,0.34662,0.58775
2,0.46364,187.65841,8,-0.29173,0.31626,0.39569
2,0.46364,187.65841,9,-0.317,0.35294,0.23886
2,0.46364,187.65841,10,-0.4172,0.29931,0.0979
2,0.46364,187.65841,11,-0.3737,0.33291,0.10245
2,0.46364,187.65841,12,-0.28188,0.33187,0.07094
2,0.46364,187.65841,13,-0.18171,0.37728,0.26395
2,0.46364,187.65841,14,-0.19069,0.35982,0.33887
2,0.46364,187.65841,15,-0.22229,0.39513,0.32164
2,0.46364,187.65841,16,-0.08159,0.26601,0.40924
2,0.46364,187.65841,17,-0.08377,0.30469,0.46389
2,0.46364,187.65841,18,0.00489,0.23636,0.41024
2,0.46364,187.65841,19,0.03163,0.23269,0.41043
2,0.46364,187.65841,20,0.07836,0.28885,0.37248
2,0.46364,187.65841,21,0.08195,0.19623,0.2944
2,0.46364,187.65841,22,0.14934,0.17769,0.281
3,0.37,188.90968,1,0.23853,0.34457,0.64697
3,0.37,188.90968,2,0.04186,0.33295,0.891
3,0.37,188.90968,3,-0.07716,0.3888,0.86927
3,0.37,188.90968,4,-0.13933,0.34087,0.81194
3,0.37,188.90968,5,-0.18047,0.30915,0.75425
3,0.37,188.90968,6,-0.389,0.28431,0.67174
3,0.37,188.90968,7,-0.26319,0.34776,0.59419
3,0.37,188.90968,8,-0.29682,0.31739,0.40206
3,0.37,188.90968,9,-0.32205,0.35406,0.24516
3,0.37,188.90968,10,-0.41725,0.30036,0.10265
3,0.37,188.90968,11,-0.37454,0.33348,0.08771
3,0.37,188.90968,12,-0.28237,0.33239,0.07094
3,0.37,188.90968,13,-0.1822,0.37781,0.26395
3,0.37,188.90968,14,-0.19118,0.36034,0.33887
3,0.37,188.90968,15,-0.2229,0.39513,0.32161
3,0.37,188.90968,16,-0.08219,0.26601,0.40921
3,0.37,188.90968,17,-0.08437,0.30469,0.46386
3,0.37,188.90968,18,0.00429,0.23636,0.41021
3,0.37,188.90968,19,0.03104,0.23269,0.4104
3,0.37,188.90968,20,0.07777,0.28884,0.37245
3,0.37,188.90968,21,0.08137,0.19623,0.29437
3,0.37,188.90968,22,0.15809,0.18681,0.31714
4,0.45324,187.13622,1,0.23853,0.34457,0.64697
4,0.45324,187.13622,2,0.04186,0.33295,0.891
4,0.45324,187.13622,3,-0.07697,0.38741,0.86449
4,0.45324,187.13622,4,-0.13916,0.3396,0.80363
4,0.45324,187.13622,5,-0.18027,0.30788,0.74601
4,0.45324,187.13622,6,-0.3883,0.28309,0.66384
4,0.45324,187.13622,7,-0.25864,0.34675,0.58846
4,0.45324,187.13622,8,-0.2923,0.31638,0.39639
4,0.45324,187.13622,9,-0.31756,0.35306,0.23956
4,0.45324,187.13622,10,-0.41721,0.29943,0.09848
4,0.45324,187.13622,11,-0.37375,0.33297,0.10102
4,0.45324,187.13622,12,-0.28193,0.33192,0.07094
4,0.45324,187.13622,13,-0.18176,0.37734,0.26395
4,0.45324,187.13622,14,-0.19074,0.35988,0.33887
4,0.45324,187.13622,15,-0.22236,0.39513,0.32164
4,0.45324,187.13622,16,-0.08166,0.26601,0.40924
4,0.45324,187.13622,17,-0.08383,0.30469,0.46389
4,0.45324,187.13622,18,0.00482,0.23636,0.41024
4,0.45324,187.13622,19,0.03157,0.23269,0.41042
4,0.45324,187.13622,20,0.07829,0.28885,0.37248
4,0.45324,187.13622,21,0.08189,0.19623,0.2944
4,0.45324,187.13622,22,0.12608,0.23427,0.28519
5,0.37,188.90968,1,0.23853,0.34457,0.64697
5,0.37,188.90968,2,0.04186,0.33295,0.891
5,0.37,188.90968,3,-0.07716,0.3888,0.86927
5,0.37,188.90968,4,-0.13933,0.34087,0.81194
5,0.37,188.90968,5,-0.18047,0.30915,0.75425
5,0.37,188.90968,6,-0.389,0.28431,0.67174
5,0.37,188.90968,7,-0.26319,0.34776,0.59419
5,0.37,188.90968,8,-0.29682,0.31739,0.40206
5,0.37,188.90968,9,-0.32205,0.35406,0.24516
5,0.37,188.90968,10,-0.41725,0.30036,0.10265
5,0.37,188.90968,11,-0.37454,0.33348,0.08771
5,0.37,188.90968,12,-0.28237,0.33239,0.07094
5,0.37,188.90968,13,-0.1822,0.37781,0.26395
5,0.37,188.90968,14,-0.19118,0.36034,0.33887
5,0.37,188.90968,15,-0.2229,0.39513,0.32161
5,0.37,188.90968,16,-0.08219,0.26601,0.40921
5,0.37,188.90968,17,-0.08437,0.30469,0.46386
5,0.37,188.90968,18,0.00429,0.23636,0.41021
5,0.37,188.90968,19,0.03104,0.23269,0.4104
5,0.37,188.90968,20,0.07777,0.28884,0.37245
5,0.37,188.90968,21,0.08137,0.19623,0.29437
