particle,elasticity,weight,frame,x,y,z
1,0.40312,66.4221,1,-0.3588,-0.00936,0.89137
1,0.40312,66.4221,2,-0.33904,0.14506,0.87682
1,0.40312,66.4221,3,-0.23004,0.32531,0.82712
1,0.40312,66.4221,4,-0.17776,0.39363,0.87709
1,0.40312,66.4221,5,0.01106,0.36733,0.78796
1,0.40312,66.4221,6,0.05032,0.40779,0.88937
1,0.40312,66.4221,7,0.14169,0.39078,0.77247
1,0.40312,66.4221,8,0.24453,0.28399,0.74777
2,0.42414,68.04021,1,-0.35711,-0.00936,0.89137
2,0.42414,68.04021,2,-0.33588,0.14475,0.87584
2,0.42414,68.04021,3,-0.22692,0.32499,0.82615
2,0.42414,68.04021,4,-0.17488,0.39303,0.87617
2,0.42414,68.04021,5,0.01321,0.36578,0.78713
2,0.42414,68.04021,6,0.05254,0.40766,0.88822
2,0.42414,68.04021,7,0.11684,0.31443,0.80509
2,0.42414,68.04021,8,0.1928,0.31824,0.71292
3,0.30866,64.03858,1,-0.36638,-0.00936,0.89137
3,0.30866,64.03858,2,-0.3534,0.14658,0.88123
3,0.30866,64.03858,3,-0.24425,0.32684,0.83147
3,0.30866,64.03858,4,-0.1909,0.3964,0.88129
3,0.30866,64.03858,5,0.00127,0.37428,0.79175
3,0.30866,64.03858,6,0.04026,0.40778,0.89477
3,0.30866,64.03858,7,0.1047,0.31453,0.81153
3,0.30866,64.03858,8,0.26538,0.30475,0.78832
4,0.56636,66.42667,1,-0.34571,-0.00937,0.89137
4,0.56636,66.42667,2,-0.31479,0.14291,0.86922
4,0.56636,66.42667,3,-0.20607,0.3231,0.81962
4,0.56636,66.42667,4,-0.15562,0.38919,0.86993
4,0.56636,66.42667,5,0.02751,0.3553,0.78173
4,0.56636,66.42667,6,0.06666,0.39729,0.88293
4,0.56636,66.42667,7,0.11275,0.31765,0.76072
4,0.56636,66.42667,8,0.16923,0.33963,0.71585
5,0.40312,66.4221,1,-0.3588,-0.00936,0.89137
5,0.40312,66.4221,2,-0.33904,0.14506,0.87682
5,0.40312,66.4221,3,-0.23004,0.32531,0.82712
5,0.40312,66.4221,4,-0.17776,0.39363,0.87709
5,0.40312,66.4221,5,0.01106,0.36733,0.78796
5,0.40312,66.4221,6,0.05032,0.40779,0.88937
5,0.40312,66.4221,7,0.14169,0.39078,0.77247
5,0.40312,66.4221,8,0.24453,0.28399,0.74777
6,0.22041,68.15342,1,-0.37345,-0.00936,0.89137
6,0.22041,68.15342,2,-0.36708,0.14813,0.88535
6,0.22041,68.15342,3,-0.25779,0.32841,0.83555
6,0.22041,68.15342,4,-0.20343,0.39909,0.88524
6,0.22041,68.15342,5,-0.00807,0.38084,0.79539
6,0.22041,68.15342,6,0.03076,0.40777,0.89996
6,0.22041,68.15342,7,0.07726,0.32798,0.77746
6,0.22041,68.15342,8,0.18892,0.28736,0.65009
7,0.22041,68.15342,1,-0.37345,-0.00936,0.89137
7,0.22041,68.15342,2,-0.36708,0.14813,0.88535
7,0.22041,68.15342,3,-0.25779,0.32841,0.83555
7,0.22041,68.15342,4,-0.20343,0.39909,0.88524
7,0.22041,68.15342,5,-0.00807,0.38084,0.79539
7,0.22041,68.15342,6,0.03076,0.40777,0.89996
7,0.22041,68.15342,7,0.07726,0.32798,0.77746
7,0.22041,68.15342,8,0.18892,0.28736,0.65009
8,0.42414,68.04021,1,-0.35711,-0.00936,0.89137
8,0.42414,68.04021,2,-0.33588,0.14475,0.87584
8,0.42414,68.04021,3,-0.22692,0.32499,0.82615
8,0.42414,68.04021,4,-0.17488,0.39303,0.87617
8,0.42414,68.04021,5,0.01321,0.36578,0.78713
8,0.42414,68.04021,6,0.05254,0.40766,0.88822
8,0.42414,68.04021,7,0.11684,0.31443,0.80509
8,0.42414,68.04021,8,0.1928,0.31824,0.71292
9,0.42414,68.04021,1,-0.35711,-0.00936,0.89137
9,0.42414,68.04021,2,-0.33588,0.14475,0.87584
9,0.42414,68.04021,3,-0.22692,0.32499,0.82615
9,0.42414,68.04021,4,-0.17488,0.39303,0.87617
9,0.42414,68.04021,5,0.01321,0.36578,0.78713
9,0.42414,68.04021,6,0.05254,0.40766,0.88822
9,0.42414,68.04021,7,0.11684,0.31443,0.80509
9,0.42414,68.04021,8,0.1928,0.31824,0.71292
10,0.53138,58.3913,1,-0.34851,-0.00937,0.89137
10,0.53138,58.3913,2,-0.31994,0.14331,0.87084
10,0.53138,58.3913,3,-0.21115,0.32352,0.82122
10,0.53138,58.3913,4,-0.16031,0.3901,0.87146
10,0.53138,58.3913,5,0.02403,0.35789,0.78303
10,0.53138,58.3913,6,0.06323,0.39985,0.8842
10,0.53138,58.3913,7,0.19071,0.31693,0.72971
10,0.53138,58.3913,8,0.30272,0.14835,0.66778
11,0.42414,68.04021,1,-0.35711,-0.00936,0.89137
11,0.42414,68.04021,2,-0.33588,0.14475,0.87584
11,0.42414,68.04021,3,-0.22692,0.32499,0.82615
11,0.42414,68.04021,4,-0.17488,0.39303,0.87617
11,0.42414,68.04021,5,0.01321,0.36578,0.78713
11,0.42414,68.04021,6,0.05254,0.40766,0.88822
11,0.42414,68.04021,7,0.11684,0.31443,0.80509
11,0.42414,68.04021,8,0.1928,0.31824,0.71292
12,0.53138,58.3913,1,-0.34851,-0.00937,0.89137
12,0.53138,58.3913,2,-0.31994,0.14331,0.87084
12,0.53138,58.3913,3,-0.21115,0.32352,0.82122
12,0.53138,58.3913,4,-0.16031,0.3901,0.87146
12,0.53138,58.3913,5,0.02403,0.35789,0.78303
12,0.53138,58.3913,6,0.06323,0.39985,0.8842
12,0.53138,58.3913,7,0.19071,0.31693,0.72971
12,0.53138,58.3913,8,0.30272,0.14835,0.66778
13,0.56636,66.42667,1,-0.34571,-0.00937,0.89137
13,0.56636,66.42667,2,-0.31479,0.14291,0.86922
13,0.56636,66.42667,3,-0.20607,0.3231,0.81962
13,0.56636,66.42667,4,-0.15562,0.38919,0.86993
13,0.56636,66.42667,5,0.02751,0.3553,0.78173
13,0.56636,66.42667,6,0.06666,0.39729,0.88293
13,0.56636,66.42667,7,0.11275,0.31765,0.76072
13,0.56636,66.42667,8,0.16923,0.33963,0.71585
14,0.38195,65.87402,1,-0.3605,-0.00936,0.89137
14,0.38195,65.87402,2,-0.34224,0.14539,0.87781
14,0.38195,65.87402,3,-0.2332,0.32564,0.8281
14,0.38195,65.87402,4,-0.18069,0.39424,0.87803
14,0.38195,65.87402,5,0.00889,0.36888,0.7888
14,0.38195,65.87402,6,0.04808,0.40778,0.89057
14,0.38195,65.87402,7,0.0944,0.32802,0.7682
14,0.38195,65.87402,8,0.20406,0.38544,0.70912
15,0.42414,68.04021,1,-0.35711,-0.00936,0.89137
15,0.42414,68.04021,2,-0.33588,0.14475,0.87584
15,0.42414,68.04021,3,-0.22692,0.32499,0.82615
15,0.42414,68.04021,4,-0.17488,0.39303,0.87617
15,0.42414,68.04021,5,0.01321,0.36578,0.78713
15,0.42414,68.04021,6,0.05254,0.40766,0.88822
15,0.42414,68.04021,7,0.11684,0.31443,0.80509
15,0.42414,68.04021,8,0.1928,0.31824,0.71292
16,0.30866,64.03858,1,-0.36638,-0.00936,0.89137
16,0.30866,64.03858,2,-0.3534,0.14658,0.88123
16,0.30866,64.03858,3,-0.24425,0.32684,0.83147
16,0.30866,64.03858,4,-0.1909,0.3964,0.88129
16,0.30866,64.03858,5,0.00127,0.37428,0.79175
16,0.30866,64.03858,6,0.04026,0.40778,0.89477
16,0.30866,64.03858,7,0.1047,0.31453,0.81153
16,0.30866,64.03858,8,0.26538,0.30475,0.78832
17,0.40312,66.4221,1,-0.3588,-0.00936,0.89137
17,0.40312,66.4221,2,-0.33904,0.14506,0.87682
17,0.40312,66.4221,3,-0.23004,0.32531,0.82712
17,0.40312,66.4221,4,-0.17776,0.39363,0.87709
17,0.40312,66.4221,5,0.01106,0.36733,0.78796
17,0.40312,66.4221,6,0.05032,0.40779,0.88937
17,0.40312,66.4221,7,0.14169,0.39078,0.77247
17,0.40312,66.4221,8,0.24453,0.28399,0.74777
18,0.39061,66.011,1,-0.3598,-0.00936,0.89137
18,0.39061,66.011,2,-0.34093,0.14525,0.87741
18,0.39061,66.011,3,-0.23191,0.3255,0.8277
18,0.39061,66.011,4,-0.17949,0.39399,0.87765
18,0.39061,66.011,5,0.00978,0.36825,0.78845
18,0.39061,66.011,6,0.049,0.40779,0.89008
18,0.39061,66.011,7,0.11334,0.31455,0.80691
18,0.39061,66.011,8,0.10793,0.34794,0.738
19,0.39061,66.011,1,-0.3598,-0.00936,0.89137
19,0.39061,66.011,2,-0.34093,0.14525,0.87741
19,0.39061,66.011,3,-0.23191,0.3255,0.8277
19,0.39061,66.011,4,-0.17949,0.39399,0.87765
19,0.39061,66.011,5,0.00978,0.36825,0.78845
19,0.39061,66.011,6,0.049,0.40779,0.89008
19,0.39061,66.011,7,0.11334,0.31455,0.80691
19,0.39061,66.011,8,0.10793,0.34794,0.738
20,0.48385,63.83464,1,-0.35233,-0.00936,0.89137
20,0.48385,63.83464,2,-0.32697,0.14391,0.87306
20,0.48385,63.83464,3,-0.2181,0.32414,0.82341
20,0.48385,63.83464,4,-0.16673,0.39138,0.87354
20,0.48385,63.83464,5,0.01926,0.36139,0.78483
20,0.48385,63.83464,6,0.05852,0.40331,0.88596
20,0.48385,63.83464,7,0.12275,0.31014,0.80287
20,0.48385,63.83464,8,0.12403,0.19981,0.62585
