particle,elasticity,weight,frame,x,y,z
1,0.46968,29.8892,1,0.40627,-0.15269,0.14693
1,0.46968,29.8892,2,0.35246,-0.15225,0.17052
1,0.46968,29.8892,3,0.37461,-0.19033,0.16147
2,0.46968,29.8892,1,0.40627,-0.15269,0.14693
2,0.46968,29.8892,2,0.35246,-0.15225,0.17052
2,0.46968,29.8892,3,0.37461,-0.19033,0.16147
3,0.7159,28.98918,1,0.40624,-0.15269,0.17319
3,0.7159,28.98918,2,0.32921,-0.15225,0.1996
3,0.7159,28.98918,3,0.32063,-0.07464,0.2981
4,0.32778,29.16061,1,0.40628,-0.15269,0.13179
4,0.32778,29.16061,2,0.36588,-0.15225,0.15373
4,0.32778,29.16061,3,0.41137,-0.11897,0.11559
5,0.32778,29.16061,1,0.40628,-0.15269,0.13179
5,0.32778,29.16061,2,0.36588,-0.15225,0.15373
5,0.32778,29.16061,3,0.41137,-0.11897,0.11559
6,0.46968,29.8892,1,0.40627,-0.15269,0.14693
6,0.46968,29.8892,2,0.35246,-0.15225,0.17052
6,0.46968,29.8892,3,0.37461,-0.19033,0.16147
7,0.32778,29.16061,1,0.40628,-0.15269,0.13179
7,0.32778,29.16061,2,0.36588,-0.15225,0.15373
7,0.32778,29.16061,3,0.41137,-0.11897,0.11559
8,0.7159,28.98918,1,0.40624,-0.15269,0.17319
8,0.7159,28.98918,2,0.32921,-0.15225,0.1996
8,0.7159,28.98918,3,0.32063,-0.07464,0.2981
9,0.7159,28.98918,1,0.40624,-0.15269,0.17319
9,0.7159,28.98918,2,0.32921,-0.15225,0.1996
9,0.7159,28.98918,3,0.32063,-0.07464,0.2981
10,0.56686,29.83224,1,0.40626,-0.15269,0.1573
10,0.56686,29.83224,2,0.34327,-0.15225,0.18201
10,0.56686,29.83224,3,0.32642,-0.21042,0.21539
11,0.32778,29.16061,1,0.40628,-0.15269,0.13179
11,0.32778,29.16061,2,0.36588,-0.15225,0.15373
11,0.32778,29.16061,3,0.41137,-0.11897,0.11559
12,0.61513,28.33765,1,0.40625,-0.15269,0.16244
12,0.61513,28.33765,2,0.33872,-0.15225,0.18771
12,0.61513,28.33765,3,0.30891,-0.20576,0.17693
13,0.56686,29.83224,1,0.40626,-0.15269,0.1573
13,0.56686,29.83224,2,0.34327,-0.15225,0.18201
13,0.56686,29.83224,3,0.32642,-0.21042,0.21539
14,0.32778,29.16061,1,0.40628,-0.15269,0.13179
14,0.32778,29.16061,2,0.36588,-0.15225,0.15373
14,0.32778,29.16061,3,0.41137,-0.11897,0.11559
15,0.56686,29.83224,1,0.40626,-0.15269,0.1573
15,0.56686,29.83224,2,0.34327,-0.15225,0.18201
15,0.56686,29.83224,3,0.32642,-0.21042,0.21539
16,0.32778,29.16061,1,0.40628,-0.15269,0.13179
16,0.32778,29.16061,2,0.36588,-0.15225,0.15373
16,0.32778,29.16061,3,0.41137,-0.11897,0.11559
17,0.32778,29.16061,1,0.40628,-0.15269,0.13179
17,0.32778,29.16061,2,0.36588,-0.15225,0.15373
17,0.32778,29.16061,3,0.41137,-0.11897,0.11559
18,0.46968,29.8892,1,0.40627,-0.15269,0.14693
18,0.46968,29.8892,2,0.35246,-0.15225,0.17052
18,0.46968,29.8892,3,0.37461,-0.19033,0.16147
19,0.7159,28.98918,1,0.40624,-0.15269,0.17319
19,0.7159,28.98918,2,0.32921,-0.15225,0.1996
19,0.7159,28.98918,3,0.32063,-0.07464,0.2981
20,0.32778,29.16061,1,0.40628,-0.15269,0.13179
20,0.32778,29.16061,2,0.36588,-0.15225,0.15373
20,0.32778,29.16061,3,0.41137,-0.11897,0.11559
