particle,elasticity,weight,frame,x,y,z
1,0.00854,228.37763,1,-0.39734,0.39497,0.5952
1,0.00854,228.37763,2,-0.34834,0.41062,0.68579
1,0.00854,228.37763,3,-0.28106,0.323,0.70436
1,0.00854,228.37763,4,-0.21204,0.29077,0.72207
1,0.00854,228.37763,5,-0.2036,0.27848,0.73981
1,0.00854,228.37763,6,-0.22022,0.35366,0.63965
1,0.00854,228.37763,7,-0.11197,0.32214,0.61319
1,0.00854,228.37763,8,-0.04689,0.2551,0.51738
1,0.00854,228.37763,9,-0.07721,0.1468,0.4524
1,0.00854,228.37763,10,-0.07159,0.08033,0.49009
1,0.00854,228.37763,11,0.11606,0.10743,0.38118
1,0.00854,228.37763,12,0.1091,0.12426,0.25295
1,0.00854,228.37763,13,0.14795,-0.06104,0.20449
1,0.00854,228.37763,14,0.16096,0.00351,0.12049
1,0.00854,228.37763,15,0.23201,-0.00301,0.07893
1,0.00854,228.37763,16,0.30202,-0.05492,0.06207
1,0.00854,228.37763,17,0.26603,-0.03747,0.06342
1,0.00854,228.37763,18,0.29305,-0.05909,0.11871
1,0.00854,228.37763,19,0.38234,-0.10942,0.07254
1,0.00854,228.37763,20,0.37768,-0.08585,0.13209
1,0.00854,228.37763,21,0.35183,-0.08852,0.07422
1,0.00854,228.37763,22,0.39001,-0.13737,0.07592
1,0.00854,228.37763,23,0.28909,-0.0985,0.07084
1,0.00854,228.37763,24,0.3814,-0.04932,0.11637
1,0.00854,228.37763,25,0.40473,-0.04531,0.11163
2,0.03082,224.02332,1,-0.39563,0.39428,0.59498
2,0.03082,224.02332,2,-0.34514,0.41062,0.68552
2,0.03082,224.02332,3,-0.27788,0.32301,0.70408
2,0.03082,224.02332,4,-0.20888,0.29078,0.72179
2,0.03082,224.02332,5,-0.20046,0.27849,0.73953
2,0.03082,224.02332,6,-0.21711,0.35368,0.63938
2,0.03082,224.02332,7,-0.10888,0.32217,0.61292
2,0.03082,224.02332,8,-0.04382,0.25513,0.51711
2,0.03082,224.02332,9,-0.07416,0.14684,0.45213
2,0.03082,224.02332,10,-0.06857,0.08037,0.48983
2,0.03082,224.02332,11,0.11906,0.10747,0.38093
2,0.03082,224.02332,12,0.11207,0.12431,0.2527
2,0.03082,224.02332,13,0.1509,-0.06099,0.20425
2,0.03082,224.02332,14,0.16388,0.00357,0.12026
2,0.03082,224.02332,15,0.23427,-0.00321,0.08021
2,0.03082,224.02332,16,0.30403,-0.055,0.06207
2,0.03082,224.02332,17,0.26801,-0.03754,0.06342
2,0.03082,224.02332,18,0.29502,-0.05915,0.11871
2,0.03082,224.02332,19,0.38427,-0.10947,0.07254
2,0.03082,224.02332,20,0.37959,-0.0859,0.13209
2,0.03082,224.02332,21,0.3537,-0.08856,0.07422
2,0.03082,224.02332,22,0.40819,-0.06312,0.09989
2,0.03082,224.02332,23,0.35079,-0.12049,0.07886
2,0.03082,224.02332,24,0.27101,-0.11956,0.05422
2,0.03082,224.02332,25,0.30997,-0.04922,0.1918
3,0.03082,224.02332,1,-0.39563,0.39428,0.59498
3,0.03082,224.02332,2,-0.34514,0.41062,0.68552
3,0.03082,224.02332,3,-0.27788,0.32301,0.70408
3,0.03082,224.02332,4,-0.20888,0.29078,0.72179
3,0.03082,224.02332,5,-0.20046,0.27849,0.73953
3,0.03082,224.02332,6,-0.21711,0.35368,0.63938
3,0.03082,224.02332,7,-0.10888,0.32217,0.61292
3,0.03082,224.02332,8,-0.04382,0.25513,0.51711
3,0.03082,224.02332,9,-0.07416,0.14684,0.45213
3,0.03082,224.02332,10,-0.06857,0.08037,0.48983
3,0.03082,224.02332,11,0.11906,0.10747,0.38093
3,0.03082,224.02332,12,0.11207,0.12431,0.2527
3,0.03082,224.02332,13,0.1509,-0.06099,0.20425
3,0.03082,224.02332,14,0.16388,0.00357,0.12026
3,0.03082,224.02332,15,0.23427,-0.00321,0.08021
3,0.03082,224.02332,16,0.30403,-0.055,0.06207
3,0.03082,224.02332,17,0.26801,-0.03754,0.06342
3,0.03082,224.02332,18,0.29502,-0.05915,0.11871
3,0.03082,224.02332,19,0.38427,-0.10947,0.07254
3,0.03082,224.02332,20,0.37959,-0.0859,0.13209
3,0.03082,224.02332,21,0.3537,-0.08856,0.07422
3,0.03082,224.02332,22,0.40819,-0.06312,0.09989
3,0.03082,224.02332,23,0.35079,-0.12049,0.07886
3,0.03082,224.02332,24,0.27101,-0.11956,0.05422
3,0.03082,224.02332,25,0.30997,-0.04922,0.1918
4,0.00854,228.37763,1,-0.39734,0.39497,0.5952
4,0.00854,228.37763,2,-0.34834,0.41062,0.68579
4,0.00854,228.37763,3,-0.28106,0.323,0.70436
4,0.00854,228.37763,4,-0.21204,0.29077,0.72207
4,0.00854,228.37763,5,-0.2036,0.27848,0.73981
4,0.00854,228.37763,6,-0.22022,0.35366,0.63965
4,0.00854,228.37763,7,-0.11197,0.32214,0.61319
4,0.00854,228.37763,8,-0.04689,0.2551,0.51738
4,0.00854,228.37763,9,-0.07721,0.1468,0.4524
4,0.00854,228.37763,10,-0.07159,0.08033,0.49009
4,0.00854,228.37763,11,0.11606,0.10743,0.38118
4,0.00854,228.37763,12,0.1091,0.12426,0.25295
4,0.00854,228.37763,13,0.14795,-0.06104,0.20449
4,0.00854,228.37763,14,0.16096,0.00351,0.12049
4,0.00854,228.37763,15,0.23201,-0.00301,0.07893
4,0.00854,228.37763,16,0.30202,-0.05492,0.06207
4,0.00854,228.37763,17,0.26603,-0.03747,0.06342
4,0.00854,228.37763,18,0.29305,-0.05909,0.11871
4,0.00854,228.37763,19,0.38234,-0.10942,0.07254
4,0.00854,228.37763,20,0.37768,-0.08585,0.13209
4,0.00854,228.37763,21,0.35183,-0.08852,0.07422
4,0.00854,228.37763,22,0.39001,-0.13737,0.07592
4,0.00854,228.37763,23,0.28909,-0.0985,0.07084
4,0.00854,228.37763,24,0.3814,-0.04932,0.11637
4,0.00854,228.37763,25,0.40473,-0.04531,0.11163
5,0.00854,229.62631,1,-0.39734,0.39497,0.5952
5,0.00854,229.62631,2,-0.34834,0.41062,0.68579
5,0.00854,229.62631,3,-0.28106,0.323,0.70436
5,0.00854,229.62631,4,-0.21204,0.29077,0.72207
5,0.00854,229.62631,5,-0.2036,0.27848,0.73981
5,0.00854,229.62631,6,-0.22022,0.35366,0.63965
5,0.00854,229.62631,7,-0.11197,0.32214,0.61319
5,0.00854,229.62631,8,-0.04689,0.2551,0.51738
5,0.00854,229.62631,9,-0.07721,0.1468,0.4524
5,0.00854,229.62631,10,-0.07159,0.08033,0.49009
5,0.00854,229.62631,11,0.11606,0.10743,0.38118
5,0.00854,229.62631,12,0.1091,0.12426,0.25295
5,0.00854,229.62631,13,0.14795,-0.06104,0.20449
5,0.00854,229.62631,14,0.16096,0.00351,0.12049
5,0.00854,229.62631,15,0.23201,-0.00301,0.07893
5,0.00854,229.62631,16,0.30202,-0.05492,0.06207
5,0.00854,229.62631,17,0.26603,-0.03747,0.06342
5,0.00854,229.62631,18,0.29305,-0.05909,0.11871
5,0.00854,229.62631,19,0.38234,-0.10942,0.07254
5,0.00854,229.62631,20,0.37768,-0.08585,0.13209
5,0.00854,229.62631,21,0.35183,-0.08852,0.07422
5,0.00854,229.62631,22,0.39001,-0.13737,0.07592
5,0.00854,229.62631,23,0.28909,-0.0985,0.07084
5,0.00854,229.62631,24,0.3814,-0.04932,0.11637
5,0.00854,229.62631,25,0.39125,-0.10773,0.0962
6,0.00854,229.62631,1,-0.39734,0.39497,0.5952
6,0.00854,229.62631,2,-0.34834,0.41062,0.68579
6,0.00854,229.62631,3,-0.28106,0.323,0.70436
6,0.00854,229.62631,4,-0.21204,0.29077,0.72207
6,0.00854,229.62631,5,-0.2036,0.27848,0.73981
6,0.00854,229.62631,6,-0.22022,0.35366,0.63965
6,0.00854,229.62631,7,-0.11197,0.32214,0.61319
6,0.00854,229.62631,8,-0.04689,0.2551,0.51738
6,0.00854,229.62631,9,-0.07721,0.1468,0.4524
6,0.00854,229.62631,10,-0.07159,0.08033,0.49009
6,0.00854,229.62631,11,0.11606,0.10743,0.38118
6,0.00854,229.62631,12,0.1091,0.12426,0.25295
6,0.00854,229.62631,13,0.14795,-0.06104,0.20449
6,0.00854,229.62631,14,0.16096,0.00351,0.12049
6,0.00854,229.62631,15,0.23201,-0.00301,0.07893
6,0.00854,229.62631,16,0.30202,-0.05492,0.06207
6,0.00854,229.62631,17,0.26603,-0.03747,0.06342
6,0.00854,229.62631,18,0.29305,-0.05909,0.11871
6,0.00854,229.62631,19,0.38234,-0.10942,0.07254
6,0.00854,229.62631,20,0.37768,-0.08585,0.13209
6,0.00854,229.62631,21,0.35183,-0.08852,0.07422
6,0.00854,229.62631,22,0.39001,-0.13737,0.07592
6,0.00854,229.62631,23,0.28909,-0.0985,0.07084
6,0.00854,229.62631,24,0.3814,-0.04932,0.11637
6,0.00854,229.62631,25,0.39125,-0.10773,0.0962
7,0.00854,229.62631,1,-0.39734,0.39497,0.5952
7,0.00854,229.62631,2,-0.34834,0.41062,0.68579
7,0.00854,229.62631,3,-0.28106,0.323,0.70436
7,0.00854,229.62631,4,-0.21204,0.29077,0.72207
7,0.00854,229.62631,5,-0.2036,0.27848,0.73981
7,0.00854,229.62631,6,-0.22022,0.35366,0.63965
7,0.00854,229.62631,7,-0.11197,0.32214,0.61319
7,0.00854,229.62631,8,-0.04689,0.2551,0.51738
7,0.00854,229.62631,9,-0.07721,0.1468,0.4524
7,0.00854,229.62631,10,-0.07159,0.08033,0.49009
7,0.00854,229.62631,11,0.11606,0.10743,0.38118
7,0.00854,229.62631,12,0.1091,0.12426,0.25295
7,0.00854,229.62631,13,0.14795,-0.06104,0.20449
7,0.00854,229.62631,14,0.16096,0.00351,0.12049
7,0.00854,229.62631,15,0.23201,-0.00301,0.07893
7,0.00854,229.62631,16,0.30202,-0.05492,0.06207
7,0.00854,229.62631,17,0.26603,-0.03747,0.06342
7,0.00854,229.62631,18,0.29305,-0.05909,0.11871
7,0.00854,229.62631,19,0.38234,-0.10942,0.07254
7,0.00854,229.62631,20,0.37768,-0.08585,0.13209
7,0.00854,229.62631,21,0.35183,-0.08852,0.07422
7,0.00854,229.62631,22,0.39001,-0.13737,0.07592
7,0.00854,229.62631,23,0.28909,-0.0985,0.07084
7,0.00854,229.62631,24,0.3814,-0.04932,0.11637
7,0.00854,229.62631,25,0.39125,-0.10773,0.0962
8,0.00854,229.33285,1,-0.39734,0.39497,0.5952
8,0.00854,229.33285,2,-0.34834,0.41062,0.68579
8,0.00854,229.33285,3,-0.28106,0.323,0.70436
8,0.00854,229.33285,4,-0.21204,0.29077,0.72207
8,0.00854,229.33285,5,-0.2036,0.27848,0.73981
8,0.00854,229.33285,6,-0.22022,0.35366,0.63965
8,0.00854,229.33285,7,-0.11197,0.32214,0.61319
8,0.00854,229.33285,8,-0.04689,0.2551,0.51738
8,0.00854,229.33285,9,-0.07721,0.1468,0.4524
8,0.00854,229.33285,10,-0.07159,0.08033,0.49009
8,0.00854,229.33285,11,0.11606,0.10743,0.38118
8,0.00854,229.33285,12,0.1091,0.12426,0.25295
8,0.00854,229.33285,13,0.14795,-0.06104,0.20449
8,0.00854,229.33285,14,0.16096,0.00351,0.12049
8,0.00854,229.33285,15,0.23201,-0.00301,0.07893
8,0.00854,229.33285,16,0.30202,-0.05492,0.06207
8,0.00854,229.33285,17,0.26603,-0.03747,0.06342
8,0.00854,229.33285,18,0.29305,-0.05909,0.11871
8,0.00854,229.33285,19,0.38234,-0.10942,0.07254
8,0.00854,229.33285,20,0.37768,-0.08585,0.13209
8,0.00854,229.33285,21,0.35183,-0.08852,0.07422
8,0.00854,229.33285,22,0.39001,-0.13737,0.07592
8,0.00854,229.33285,23,0.28909,-0.0985,0.07084
8,0.00854,229.33285,24,0.3814,-0.04932,0.11637
8,0.00854,229.33285,25,0.37107,-0.07451,0.12725
9,0.00854,229.62631,1,-0.39734,0.39497,0.5952
9,0.00854,229.62631,2,-0.34834,0.41062,0.68579
9,0.00854,229.62631,3,-0.28106,0.323,0.70436
9,0.00854,229.62631,4,-0.21204,0.29077,0.72207
9,0.00854,229.62631,5,-0.2036,0.27848,0.73981
9,0.00854,229.62631,6,-0.22022,0.35366,0.63965
9,0.00854,229.62631,7,-0.11197,0.32214,0.61319
9,0.00854,229.62631,8,-0.04689,0.2551,0.51738
9,0.00854,229.62631,9,-0.07721,0.1468,0.4524
9,0.00854,229.62631,10,-0.07159,0.08033,0.49009
9,0.00854,229.62631,11,0.11606,0.10743,0.38118
9,0.00854,229.62631,12,0.1091,0.12426,0.25295
9,0.00854,229.62631,13,0.14795,-0.06104,0.20449
9,0.00854,229.62631,14,0.16096,0.00351,0.12049
9,0.00854,229.62631,15,0.23201,-0.00301,0.07893
9,0.00854,229.62631,16,0.30202,-0.05492,0.06207
9,0.00854,229.62631,17,0.26603,-0.03747,0.06342
9,0.00854,229.62631,18,0.29305,-0.05909,0.11871
9,0.00854,229.62631,19,0.38234,-0.10942,0.07254
9,0.00854,229.62631,20,0.37768,-0.08585,0.13209
9,0.00854,229.62631,21,0.35183,-0.08852,0.07422
9,0.00854,229.62631,22,0.39001,-0.13737,0.07592
9,0.00854,229.62631,23,0.28909,-0.0985,0.07084
9,0.00854,229.62631,24,0.3814,-0.04932,0.11637
9,0.00854,229.62631,25,0.39125,-0.10773,0.0962
10,0.00854,229.33285,1,-0.39734,0.39497,0.5952
10,0.00854,229.33285,2,-0.34834,0.41062,0.68579
10,0.00854,229.33285,3,-0.28106,0.323,0.70436
10,0.00854,229.33285,4,-0.21204,0.29077,0.72207
10,0.00854,229.33285,5,-0.2036,0.27848,0.73981
10,0.00854,229.33285,6,-0.22022,0.35366,0.63965
10,0.00854,229.33285,7,-0.11197,0.32214,0.61319
10,0.00854,229.33285,8,-0.04689,0.2551,0.51738
10,0.00854,229.33285,9,-0.07721,0.1468,0.4524
10,0.00854,229.33285,10,-0.07159,0.08033,0.49009
10,0.00854,229.33285,11,0.11606,0.10743,0.38118
10,0.00854,229.33285,12,0.1091,0.12426,0.25295
10,0.00854,229.33285,13,0.14795,-0.06104,0.20449
10,0.00854,229.33285,14,0.16096,0.00351,0.12049
10,0.00854,229.33285,15,0.23201,-0.00301,0.07893
10,0.00854,229.33285,16,0.30202,-0.05492,0.06207
