particle,elasticity,weight,frame,x,y,z
1,0.48278,655.84889,1,0.28926,-0.39003,0.66233
1,0.48278,655.84889,2,0.35673,-0.35173,0.72352
1,0.48278,655.84889,3,0.2741,-0.33251,0.72456
1,0.48278,655.84889,4,0.10867,-0.24339,0.74186
1,0.48278,655.84889,5,0.12505,-0.1508,0.69342
1,0.48278,655.84889,6,0.06562,-0.03963,0.60573
1,0.48278,655.84889,7,-0.11323,0.07076,0.61575
1,0.48278,655.84889,8,-0.24267,0.16304,0.5878
1,0.48278,655.84889,9,-0.33353,0.34229,0.58038
1,0.48278,655.84889,10,-0.3778,0.36585,0.51558
1,0.48278,655.84889,11,-0.40204,0.38971,0.46048
1,0.48278,655.84889,12,-0.4125,0.40217,0.40107
1,0.48278,655.84889,13,-0.34782,0.20567,0.29416
1,0.48278,655.84889,14,-0.26304,0.07685,0.19941
1,0.48278,655.84889,15,-0.23784,-0.05243,0.16278
1,0.48278,655.84889,16,-0.18258,-0.06614,0.16061
1,0.48278,655.84889,17,-0.18196,-0.13083,0.11691
1,0.48278,655.84889,18,-0.03988,-0.2627,0.0822
1,0.48278,655.84889,19,-0.10702,-0.32736,0.1203
1,0.48278,655.84889,20,-0.11821,-0.39545,0.15267
1,0.48278,655.84889,21,-0.04712,-0.37487,0.16832
1,0.48278,655.84889,22,-0.01807,-0.35492,0.2207
1,0.48278,655.84889,23,-0.05283,-0.30939,0.17417
1,0.48278,655.84889,24,0.00685,-0.24536,0.21266
1,0.48278,655.84889,25,0.03986,-0.16925,0.17169
1,0.48278,655.84889,26,0.05153,-0.15147,0.15294
1,0.48278,655.84889,27,0.06499,-0.1479,0.17392
1,0.48278,655.84889,28,0.00242,-0.0155,0.11894
1,0.48278,655.84889,29,0.07041,0.03094,0.11753
1,0.48278,655.84889,30,0.07516,0.1195,0.11256
1,0.48278,655.84889,31,0.00863,0.14255,0.096
1,0.48278,655.84889,32,0.13918,0.15773,0.07996
1,0.48278,655.84889,33,0.14803,0.13716,0.09161
1,0.48278,655.84889,34,0.12038,0.29141,0.13548
1,0.48278,655.84889,35,0.20517,0.31091,0.09258
1,0.48278,655.84889,36,0.14256,0.38617,0.07859
1,0.48278,655.84889,37,0.22223,0.37578,0.08207
1,0.48278,655.84889,38,0.26426,0.35193,0.0942
1,0.48278,655.84889,39,0.1892,0.39691,0.0841
1,0.48278,655.84889,40,0.33186,0.38485,0.09245
1,0.48278,655.84889,41,0.26197,0.31827,0.14592
1,0.48278,655.84889,42,0.29501,0.3853,0.16312
1,0.48278,655.84889,43,0.287,0.19101,0.10556
1,0.48278,655.84889,44,0.36717,0.30553,0.10231
1,0.48278,655.84889,45,0.32019,0.22112,0.15178
1,0.48278,655.84889,46,0.36181,0.23009,0.09941
1,0.48278,655.84889,47,0.3843,0.16025,0.10263
1,0.48278,655.84889,48,0.3507,0.09144,0.09705
1,0.48278,655.84889,49,0.33703,0.17113,0.08631
1,0.48278,655.84889,50,0.27495,0.18856,0.10106
1,0.48278,655.84889,51,0.26722,0.15181,0.08925
1,0.48278,655.84889,52,0.28085,0.12628,0.07979
1,0.48278,655.84889,53,0.31005,0.20156,0.07871
1,0.48278,655.84889,54,0.2723,0.13297,0.09103
1,0.48278,655.84889,55,0.26159,0.03811,0.07669
1,0.48278,655.84889,56,0.26353,0.04458,0.10137
1,0.48278,655.84889,57,0.27341,0.08375,0.15566
1,0.48278,655.84889,58,0.29531,0.03977,0.13743
1,0.48278,655.84889,59,0.17545,-0.04682,0.08601
1,0.48278,655.84889,60,0.33252,0.01981,0.09065
1,0.48278,655.84889,61,0.24468,0.05813,0.09489
1,0.48278,655.84889,62,0.31685,0.02679,0.06321
1,0.48278,655.84889,63,0.29876,0.00735,0.13223
1,0.48278,655.84889,64,0.32357,0.0819,0.10444
1,0.48278,655.84889,65,0.29098,0.02198,0.12594
1,0.48278,655.84889,66,0.30617,0.01745,0.10538
1,0.48278,655.84889,67,0.29136,-0.02495,0.08323
1,0.48278,655.84889,68,0.24639,0.02729,0.08227
1,0.48278,655.84889,69,0.23141,-0.00993,0.06975
1,0.48278,655.84889,70,0.25762,0.01968,0.1103
1,0.48278,655.84889,71,0.29618,0.11154,0.10925
2,0.36107,655.71811,1,0.28958,-0.39136,0.66243
2,0.36107,655.71811,2,0.36872,-0.36223,0.72423
2,0.36107,655.71811,3,0.28596,-0.34291,0.72528
2,0.36107,655.71811,4,0.12041,-0.25368,0.7426
2,0.36107,655.71811,5,0.13667,-0.16098,0.69416
2,0.36107,655.71811,6,0.07712,-0.04971,0.60646
2,0.36107,655.71811,7,-0.10185,0.06078,0.61647
2,0.36107,655.71811,8,-0.23141,0.15317,0.58849
2,0.36107,655.71811,9,-0.32238,0.33252,0.58104
2,0.36107,655.71811,10,-0.38255,0.36007,0.51557
2,0.36107,655.71811,11,-0.40149,0.38922,0.46001
2,0.36107,655.71811,12,-0.4125,0.40018,0.40059
2,0.36107,655.71811,13,-0.34783,0.20369,0.29368
2,0.36107,655.71811,14,-0.26305,0.07488,0.19894
