particle,elasticity,weight,frame,x,y,z
1,0.24669,426.59773,1,0.29005,-0.17407,0.3941
1,0.24669,426.59773,2,0.23334,-0.22147,0.30977
1,0.24669,426.59773,3,0.03582,-0.31106,0.27279
1,0.24669,426.59773,4,0.0597,-0.3847,0.22
1,0.24669,426.59773,5,-0.00027,-0.34975,0.21825
1,0.24669,426.59773,6,-0.02525,-0.36195,0.0996
1,0.24669,426.59773,7,-0.08188,-0.39232,0.12719
1,0.24669,426.59773,8,-0.13454,-0.31664,0.09998
1,0.24669,426.59773,9,-0.16987,-0.36069,0.08903
1,0.24669,426.59773,10,-0.16819,-0.31151,0.14781
1,0.24669,426.59773,11,-0.2134,-0.23144,0.20056
1,0.24669,426.59773,12,-0.22585,-0.15599,0.14098
1,0.24669,426.59773,13,-0.26387,-0.07881,0.09999
1,0.24669,426.59773,14,-0.26485,-0.02823,0.09682
1,0.24669,426.59773,15,-0.3466,-0.07238,0.10892
1,0.24669,426.59773,16,-0.35492,0.00466,0.09999
1,0.24669,426.59773,17,-0.3816,0.06742,0.14089
1,0.24669,426.59773,18,-0.40513,0.17603,0.11054
1,0.24669,426.59773,19,-0.28377,0.17408,0.16165
1,0.24669,426.59773,20,-0.35004,0.20275,0.10212
1,0.24669,426.59773,21,-0.32976,0.23098,0.12191
1,0.24669,426.59773,22,-0.36096,0.23745,0.08718
1,0.24669,426.59773,23,-0.35667,0.35874,0.16825
1,0.24669,426.59773,24,-0.25315,0.39001,0.07287
1,0.24669,426.59773,25,-0.2632,0.40444,0.0837
1,0.24669,426.59773,26,-0.36248,0.32621,0.08076
1,0.24669,426.59773,27,-0.26976,0.41543,0.08542
1,0.24669,426.59773,28,-0.35267,0.35638,0.09201
1,0.24669,426.59773,29,-0.36991,0.34558,0.08784
1,0.24669,426.59773,30,-0.28539,0.33831,0.08267
1,0.24669,426.59773,31,-0.2482,0.32234,0.11325
1,0.24669,426.59773,32,-0.23019,0.18825,0.1025
1,0.24669,426.59773,33,-0.21229,0.26759,0.09999
1,0.24669,426.59773,34,-0.2493,0.15494,0.12438
1,0.24669,426.59773,35,-0.19924,0.17576,0.09999
1,0.24669,426.59773,36,-0.23623,0.19136,0.08193
1,0.24669,426.59773,37,-0.29051,0.20713,0.10257
1,0.24669,426.59773,38,-0.27832,0.12922,0.1085
1,0.24669,426.59773,39,-0.26302,0.1702,0.15521
1,0.24669,426.59773,40,-0.187,0.10674,0.09998
