particle,elasticity,weight,frame,x,y,z
1,0.58178,322.70326,1,-0.33967,0.13705,0.58401
1,0.58178,322.70326,2,-0.36996,0.23393,0.8429
1,0.58178,322.70326,3,-0.39001,0.22819,0.83119
1,0.58178,322.70326,4,-0.3796,0.20625,0.88988
1,0.58178,322.70326,5,-0.39779,0.20767,0.80362
1,0.58178,322.70326,6,-0.41262,0.17387,0.5797
1,0.58178,322.70326,7,-0.28259,0.1026,0.40272
1,0.58178,322.70326,8,-0.3488,0.1408,0.22303
1,0.58178,322.70326,9,-0.3299,0.19937,0.13287
1,0.58178,322.70326,10,-0.25929,0.13828,0.07546
1,0.58178,322.70326,11,-0.24987,0.10243,0.10845
1,0.58178,322.70326,12,-0.16266,0.14043,0.21788
1,0.58178,322.70326,13,-0.14197,0.11026,0.28071
1,0.58178,322.70326,14,-0.16322,0.0807,0.35028
1,0.58178,322.70326,15,-0.15287,0.11362,0.35985
1,0.58178,322.70326,16,-0.12819,0.1459,0.4346
1,0.58178,322.70326,17,-0.05299,0.09427,0.50676
1,0.58178,322.70326,18,-0.02928,0.02464,0.57545
1,0.58178,322.70326,19,0.02972,-0.02335,0.59592
1,0.58178,322.70326,20,0.05825,0.07261,0.63653
1,0.58178,322.70326,21,0.17888,0.10282,0.68959
1,0.58178,322.70326,22,0.19757,-0.00957,0.68766
1,0.58178,322.70326,23,0.22628,0.1197,0.63466
1,0.58178,322.70326,24,0.25621,0.16758,0.64703
1,0.58178,322.70326,25,0.28474,0.12065,0.62205
1,0.58178,322.70326,26,0.3519,0.13938,0.4731
1,0.58178,322.70326,27,0.37771,0.03881,0.38256
1,0.58178,322.70326,28,0.38394,-0.03382,0.35729
1,0.58178,322.70326,29,0.37989,-0.07006,0.43979
1,0.58178,322.70326,30,0.34264,0.08026,0.27837
1,0.58178,322.70326,31,0.36812,0.06958,0.1727
1,0.58178,322.70326,32,0.3851,0.09986,0.11885
1,0.58178,322.70326,33,0.26786,0.08665,0.25668
1,0.58178,322.70326,34,0.31236,0.02089,0.13044
1,0.58178,322.70326,35,0.26927,0.07356,0.11825
1,0.58178,322.70326,36,0.30354,0.16846,0.07274
1,0.58178,322.70326,37,0.29337,0.02132,0.18777
1,0.58178,322.70326,38,0.25014,-0.00727,0.19252
1,0.58178,322.70326,39,0.23926,-0.06188,0.15401
1,0.58178,322.70326,40,0.28787,-0.1211,0.23171
1,0.58178,322.70326,41,0.2123,-0.04458,0.33975
1,0.58178,322.70326,42,0.30294,-0.05629,0.27246
2,0.22421,329.54065,1,-0.33967,0.13705,0.58401
2,0.22421,329.54065,2,-0.38679,0.2335,0.84707
2,0.22421,329.54065,3,-0.38989,0.22821,0.86636
2,0.22421,329.54065,4,-0.37958,0.20632,0.91011
2,0.22421,329.54065,5,-0.39773,0.20773,0.82368
2,0.22421,329.54065,6,-0.4126,0.17394,0.59955
2,0.22421,329.54065,7,-0.28254,0.10266,0.42236
2,0.22421,329.54065,8,-0.3487,0.14085,0.24245
2,0.22421,329.54065,9,-0.32993,0.19943,0.10788
2,0.22421,329.54065,10,-0.25934,0.13834,0.07546
2,0.22421,329.54065,11,-0.24991,0.10249,0.10845
2,0.22421,329.54065,12,-0.1627,0.14048,0.21788
