particle,elasticity,weight,frame,x,y,z
1,0.75516,597.5946,1,-0.07508,0.04269,0.44813
1,0.75516,597.5946,2,-0.21578,-0.21465,0.21514
1,0.75516,597.5946,3,-0.34337,-0.35903,0.15943
1,0.75516,597.5946,4,-0.37295,-0.28908,0.28516
1,0.75516,597.5946,5,-0.40763,-0.35736,0.26458
1,0.75516,597.5946,6,-0.40285,-0.35716,0.47633
1,0.75516,597.5946,7,-0.21735,-0.25843,0.54276
1,0.75516,597.5946,8,-0.21637,-0.21007,0.58269
1,0.75516,597.5946,9,-0.21463,-0.12561,0.71067
1,0.75516,597.5946,10,-0.09218,-0.10085,0.76382
1,0.75516,597.5946,11,-0.02267,-0.04698,0.85794
1,0.75516,597.5946,12,-0.03381,-0.00733,0.88654
1,0.75516,597.5946,13,0.10996,0.15741,0.87208
1,0.75516,597.5946,14,0.1332,0.18637,0.77365
1,0.75516,597.5946,15,0.18235,0.26401,0.75014
1,0.75516,597.5946,16,0.3114,0.31623,0.64772
1,0.75516,597.5946,17,0.35268,0.38494,0.56352
1,0.75516,597.5946,18,0.38963,0.39068,0.37849
1,0.75516,597.5946,19,0.4135,0.35442,0.25669
1,0.75516,597.5946,20,0.37308,0.39903,0.2632
1,0.75516,597.5946,21,0.40105,0.34893,0.12189
1,0.75516,597.5946,22,0.20934,0.33166,0.13754
1,0.75516,597.5946,23,0.1825,0.28062,0.14396
1,0.75516,597.5946,24,0.19741,0.14417,0.18748
1,0.75516,597.5946,25,0.05803,0.12076,0.33552
1,0.75516,597.5946,26,0.04467,0.09569,0.28309
1,0.75516,597.5946,27,-0.0053,0.10679,0.42213
1,0.75516,597.5946,28,-0.12946,0.08304,0.41977
1,0.75516,597.5946,29,-0.23089,-0.0229,0.41067
1,0.75516,597.5946,30,-0.27768,0.03763,0.39462
1,0.75516,597.5946,31,-0.33242,-0.05481,0.37671
1,0.75516,597.5946,32,-0.35322,-0.10433,0.38544
1,0.75516,597.5946,33,-0.38626,-0.19308,0.39819
1,0.75516,597.5946,34,-0.31815,-0.331,0.3766
1,0.75516,597.5946,35,-0.29848,-0.33425,0.36693
1,0.75516,597.5946,36,-0.40802,-0.30643,0.3601
1,0.75516,597.5946,37,-0.31147,-0.29188,0.26019
1,0.75516,597.5946,38,-0.34354,-0.38921,0.20061
1,0.75516,597.5946,39,-0.29969,-0.3954,0.13374
1,0.75516,597.5946,40,-0.22442,-0.4018,0.10658
1,0.75516,597.5946,41,-0.20406,-0.39006,0.1422
1,0.75516,597.5946,42,-0.17415,-0.39938,0.15808
1,0.75516,597.5946,43,-0.14072,-0.37554,0.12833
1,0.75516,597.5946,44,-0.13033,-0.38689,0.11273
1,0.75516,597.5946,45,-0.07067,-0.3426,0.10577
1,0.75516,597.5946,46,0.05445,-0.33513,0.15687
1,0.75516,597.5946,47,0.12675,-0.3503,0.11655
1,0.75516,597.5946,48,0.16942,-0.40611,0.09998
1,0.75516,597.5946,49,0.19165,-0.31648,0.09856
1,0.75516,597.5946,50,0.18224,-0.39859,0.1127
1,0.75516,597.5946,51,0.19959,-0.33083,0.12688
1,0.75516,597.5946,52,0.32048,-0.39262,0.09439
1,0.75516,597.5946,53,0.33621,-0.39687,0.07324
1,0.75516,597.5946,54,0.36485,-0.35114,0.19329
1,0.75516,597.5946,55,0.39266,-0.37367,0.10763
1,0.75516,597.5946,56,0.35974,-0.38182,0.1238
1,0.75516,597.5946,57,0.41015,-0.36226,0.18559
1,0.75516,597.5946,58,0.41139,-0.36418,0.19809
1,0.75516,597.5946,59,0.33792,-0.38235,0.17715
1,0.75516,597.5946,60,0.29529,-0.4163,0.10765
1,0.75516,597.5946,61,0.28551,-0.33252,0.10096
1,0.75516,597.5946,62,0.34357,-0.28385,0.09038
1,0.75516,597.5946,63,0.35663,-0.31395,0.09397
1,0.75516,597.5946,64,0.24877,-0.32484,0.11728
1,0.75516,597.5946,65,0.26772,-0.34803,0.11838
2,0.6419,592.93009,1,-0.07508,0.04269,0.44813
2,0.6419,592.93009,2,-0.21578,-0.21465,0.21514
2,0.6419,592.93009,3,-0.34337,-0.3637,0.15086
2,0.6419,592.93009,4,-0.37552,-0.2978,0.27333
2,0.6419,592.93009,5,-0.40762,-0.36447,0.25498
2,0.6419,592.93009,6,-0.40282,-0.3642,0.46684
2,0.6419,592.93009,7,-0.2173,-0.2654,0.53337
2,0.6419,592.93009,8,-0.2163,-0.21697,0.5734
2,0.6419,592.93009,9,-0.21455,-0.13243,0.70146
2,0.6419,592.93009,10,-0.09208,-0.10762,0.75468
2,0.6419,592.93009,11,-0.02255,-0.05369,0.84886
2,0.6419,592.93009,12,-0.03479,-0.01345,0.89103
2,0.6419,592.93009,13,0.109,0.15134,0.87653
2,0.6419,592.93009,14,0.13226,0.18036,0.77806
2,0.6419,592.93009,15,0.18144,0.25806,0.7545
2,0.6419,592.93009,16,0.3105,0.31033,0.65203
2,0.6419,592.93009,17,0.35201,0.37773,0.56643
2,0.6419,592.93009,18,0.38595,0.3749,0.38322
2,0.6419,592.93009,19,0.4135,0.34311,0.25947
2,0.6419,592.93009,20,0.37174,0.39342,0.26555
2,0.6419,592.93009,21,0.39971,0.34336,0.12422
2,0.6419,592.93009,22,0.20898,0.32904,0.12909
2,0.6419,592.93009,23,0.18213,0.278,0.13556
2,0.6419,592.93009,24,0.19705,0.14156,0.17913
2,0.6419,592.93009,25,0.05766,0.11816,0.3272
2,0.6419,592.93009,26,0.04431,0.0931,0.27481
2,0.6419,592.93009,27,-0.00566,0.10422,0.41389
