particle,elasticity,weight,frame,x,y,z
1,0.67818,688.58257,1,-0.0917,0.39552,0.87806
1,0.67818,688.58257,2,-0.09,0.32634,0.7493
1,0.67818,688.58257,3,-0.06859,0.3031,0.64811
1,0.67818,688.58257,4,-0.04956,0.14852,0.57181
1,0.67818,688.58257,5,-0.05006,0.1054,0.45037
1,0.67818,688.58257,6,0.05349,0.00228,0.26542
1,0.67818,688.58257,7,0.03853,-0.1203,0.11648
1,0.67818,688.58257,8,-0.05013,-0.28663,0.1546
1,0.67818,688.58257,9,0.00253,-0.38758,0.18712
1,0.67818,688.58257,10,0.02362,-0.33794,0.25519
1,0.67818,688.58257,11,-0.07456,-0.36616,0.4038
1,0.67818,688.58257,12,-0.07614,-0.36177,0.45259
1,0.67818,688.58257,13,-0.0259,-0.28303,0.48122
1,0.67818,688.58257,14,-0.11796,-0.24273,0.46599
1,0.67818,688.58257,15,-0.05761,-0.18381,0.44368
1,0.67818,688.58257,16,0.01686,-0.03263,0.40589
1,0.67818,688.58257,17,-0.01762,-0.03295,0.35279
1,0.67818,688.58257,18,-0.16635,0.07482,0.38565
1,0.67818,688.58257,19,-0.09424,0.08621,0.26896
1,0.67818,688.58257,20,-0.09539,0.15648,0.30097
1,0.67818,688.58257,21,-0.0049,0.26274,0.17156
1,0.67818,688.58257,22,-0.13849,0.2416,0.09429
1,0.67818,688.58257,23,-0.11384,0.3468,0.11718
1,0.67818,688.58257,24,-0.15047,0.40041,0.08597
1,0.67818,688.58257,25,-0.167,0.40507,0.08642
1,0.67818,688.58257,26,-0.06008,0.41609,0.09513
1,0.67818,688.58257,27,-0.14601,0.31631,0.13968
1,0.67818,688.58257,28,-0.15774,0.24625,0.17316
1,0.67818,688.58257,29,-0.18906,0.20156,0.21656
1,0.67818,688.58257,30,-0.16873,0.1792,0.17258
1,0.67818,688.58257,31,-0.19786,0.1439,0.18448
1,0.67818,688.58257,32,-0.13828,0.15399,0.17196
1,0.67818,688.58257,33,-0.11802,0.13307,0.11506
1,0.67818,688.58257,34,-0.14918,0.14023,0.11361
1,0.67818,688.58257,35,-0.18097,0.09025,0.1362
1,0.67818,688.58257,36,-0.22297,0.06896,0.09143
1,0.67818,688.58257,37,-0.14874,0.09783,0.07845
1,0.67818,688.58257,38,-0.15379,0.07999,0.08886
1,0.67818,688.58257,39,-0.11315,0.10427,0.07489
1,0.67818,688.58257,40,-0.08371,0.05938,0.07644
1,0.67818,688.58257,41,-0.15265,0.04623,0.09756
1,0.67818,688.58257,42,-0.1249,0.02343,0.08256
1,0.67818,688.58257,43,-0.12219,0.01631,0.12178
1,0.67818,688.58257,44,-0.10897,-0.02606,0.11982
1,0.67818,688.58257,45,-0.15698,0.00409,0.07928
1,0.67818,688.58257,46,-0.11821,-0.00217,0.14559
1,0.67818,688.58257,47,-0.04646,0.04846,0.07076
1,0.67818,688.58257,48,-0.13526,-0.10557,0.10989
1,0.67818,688.58257,49,-0.09733,-0.12905,0.13784
1,0.67818,688.58257,50,-0.09512,-0.14796,0.08221
1,0.67818,688.58257,51,-0.10516,-0.07697,0.07304
1,0.67818,688.58257,52,-0.15644,-0.1381,0.06264
1,0.67818,688.58257,53,-0.15409,-0.24199,0.17635
1,0.67818,688.58257,54,-0.05999,-0.19062,0.24163
1,0.67818,688.58257,55,-0.06383,-0.24211,0.171
1,0.67818,688.58257,56,-0.09437,-0.20625,0.14156
1,0.67818,688.58257,57,-0.13584,-0.27047,0.07599
1,0.67818,688.58257,58,-0.25002,-0.29697,0.08112
1,0.67818,688.58257,59,-0.12908,-0.17954,0.12818
1,0.67818,688.58257,60,-0.05545,-0.13426,0.11343
1,0.67818,688.58257,61,-0.10473,-0.15295,0.09996
1,0.67818,688.58257,62,-0.1392,-0.15532,0.09998
1,0.67818,688.58257,63,-0.07086,-0.18723,0.08105
1,0.67818,688.58257,64,-0.13228,-0.12455,0.11488
1,0.67818,688.58257,65,-0.11509,-0.14395,0.07803
1,0.67818,688.58257,66,-0.24323,-0.14465,0.07193
1,0.67818,688.58257,67,-0.22983,-0.16425,0.1218
1,0.67818,688.58257,68,-0.18206,-0.11522,0.14035
1,0.67818,688.58257,69,-0.15539,-0.13021,0.09251
1,0.67818,688.58257,70,-0.22475,-0.18514,0.08579
1,0.67818,688.58257,71,-0.25287,-0.18793,0.07839
1,0.67818,688.58257,72,-0.21886,-0.23565,0.06999
1,0.67818,688.58257,73,-0.18411,-0.24411,0.09813
1,0.67818,688.58257,74,-0.18757,-0.23953,0.09529
1,0.67818,688.58257,75,-0.23403,-0.22976,0.11632
2,0.67818,688.58257,1,-0.0917,0.39552,0.87806
2,0.67818,688.58257,2,-0.09,0.32634,0.7493
2,0.67818,688.58257,3,-0.06859,0.3031,0.64811
2,0.67818,688.58257,4,-0.04956,0.14852,0.57181
2,0.67818,688.58257,5,-0.05006,0.1054,0.45037
2,0.67818,688.58257,6,0.05349,0.00228,0.26542
2,0.67818,688.58257,7,0.03853,-0.1203,0.11648
2,0.67818,688.58257,8,-0.05013,-0.28663,0.1546
2,0.67818,688.58257,9,0.00253,-0.38758,0.18712
2,0.67818,688.58257,10,0.02362,-0.33794,0.25519
2,0.67818,688.58257,11,-0.07456,-0.36616,0.4038
2,0.67818,688.58257,12,-0.07614,-0.36177,0.45259
2,0.67818,688.58257,13,-0.0259,-0.28303,0.48122
2,0.67818,688.58257,14,-0.11796,-0.24273,0.46599
2,0.67818,688.58257,15,-0.05761,-0.18381,0.44368
2,0.67818,688.58257,16,0.01686,-0.03263,0.40589
2,0.67818,688.58257,17,-0.01762,-0.03295,0.35279
2,0.67818,688.58257,18,-0.16635,0.07482,0.38565
2,0.67818,688.58257,19,-0.09424,0.08621,0.26896
2,0.67818,688.58257,20,-0.09539,0.15648,0.30097
2,0.67818,688.58257,21,-0.0049,0.26274,0.17156
2,0.67818,688.58257,22,-0.13849,0.2416,0.09429
2,0.67818,688.58257,23,-0.11384,0.3468,0.11718
2,0.67818,688.58257,24,-0.15047,0.40041,0.08597
2,0.67818,688.58257,25,-0.167,0.40507,0.08642
2,0.67818,688.58257,26,-0.06008,0.41609,0.09513
2,0.67818,688.58257,27,-0.14601,0.31631,0.13968
2,0.67818,688.58257,28,-0.15774,0.24625,0.17316
2,0.67818,688.58257,29,-0.18906,0.20156,0.21656
2,0.67818,688.58257,30,-0.16873,0.1792,0.17258
2,0.67818,688.58257,31,-0.19786,0.1439,0.18448
2,0.67818,688.58257,32,-0.13828,0.15399,0.17196
2,0.67818,688.58257,33,-0.11802,0.13307,0.11506
2,0.67818,688.58257,34,-0.14918,0.14023,0.11361
2,0.67818,688.58257,35,-0.18097,0.09025,0.1362
2,0.67818,688.58257,36,-0.22297,0.06896,0.09143
2,0.67818,688.58257,37,-0.14874,0.09783,0.07845
2,0.67818,688.58257,38,-0.15379,0.07999,0.08886
2,0.67818,688.58257,39,-0.11315,0.10427,0.07489
2,0.67818,688.58257,40,-0.08371,0.05938,0.07644
2,0.67818,688.58257,41,-0.15265,0.04623,0.09756
2,0.67818,688.58257,42,-0.1249,0.02343,0.08256
2,0.67818,688.58257,43,-0.12219,0.01631,0.12178
2,0.67818,688.58257,44,-0.10897,-0.02606,0.11982
2,0.67818,688.58257,45,-0.15698,0.00409,0.07928
2,0.67818,688.58257,46,-0.11821,-0.00217,0.14559
2,0.67818,688.58257,47,-0.04646,0.04846,0.07076
2,0.67818,688.58257,48,-0.13526,-0.10557,0.10989
2,0.67818,688.58257,49,-0.09733,-0.12905,0.13784
2,0.67818,688.58257,50,-0.09512,-0.14796,0.08221
2,0.67818,688.58257,51,-0.10516,-0.07697,0.07304
2,0.67818,688.58257,52,-0.15644,-0.1381,0.06264
2,0.67818,688.58257,53,-0.15409,-0.24199,0.17635
2,0.67818,688.58257,54,-0.05999,-0.19062,0.24163
2,0.67818,688.58257,55,-0.06383,-0.24211,0.171
2,0.67818,688.58257,56,-0.09437,-0.20625,0.14156
2,0.67818,688.58257,57,-0.13584,-0.27047,0.07599
2,0.67818,688.58257,58,-0.25002,-0.29697,0.08112
2,0.67818,688.58257,59,-0.12908,-0.17954,0.12818
2,0.67818,688.58257,60,-0.05545,-0.13426,0.11343
2,0.67818,688.58257,61,-0.10473,-0.15295,0.09996
2,0.67818,688.58257,62,-0.1392,-0.15532,0.09998
2,0.67818,688.58257,63,-0.07086,-0.18723,0.08105
2,0.67818,688.58257,64,-0.13228,-0.12455,0.11488
2,0.67818,688.58257,65,-0.11509,-0.14395,0.07803
2,0.67818,688.58257,66,-0.24323,-0.14465,0.07193
2,0.67818,688.58257,67,-0.22983,-0.16425,0.1218
2,0.67818,688.58257,68,-0.18206,-0.11522,0.14035
2,0.67818,688.58257,69,-0.15539,-0.13021,0.09251
2,0.67818,688.58257,70,-0.22475,-0.18514,0.08579
2,0.67818,688.58257,71,-0.25287,-0.18793,0.07839
2,0.67818,688.58257,72,-0.21886,-0.23565,0.06999
2,0.67818,688.58257,73,-0.18411,-0.24411,0.09813
2,0.67818,688.58257,74,-0.18757,-0.23953,0.09529
2,0.67818,688.58257,75,-0.23403,-0.22976,0.11632
3,0.67818,688.58257,1,-0.0917,0.39552,0.87806
3,0.67818,688.58257,2,-0.09,0.32634,0.7493
3,0.67818,688.58257,3,-0.06859,0.3031,0.64811
3,0.67818,688.58257,4,-0.04956,0.14852,0.57181
3,0.67818,688.58257,5,-0.05006,0.1054,0.45037
3,0.67818,688.58257,6,0.05349,0.00228,0.26542
3,0.67818,688.58257,7,0.03853,-0.1203,0.11648
3,0.67818,688.58257,8,-0.05013,-0.28663,0.1546
3,0.67818,688.58257,9,0.00253,-0.38758,0.18712
3,0.67818,688.58257,10,0.02362,-0.33794,0.25519
3,0.67818,688.58257,11,-0.07456,-0.36616,0.4038
3,0.67818,688.58257,12,-0.07614,-0.36177,0.45259
3,0.67818,688.58257,13,-0.0259,-0.28303,0.48122
3,0.67818,688.58257,14,-0.11796,-0.24273,0.46599
3,0.67818,688.58257,15,-0.05761,-0.18381,0.44368
3,0.67818,688.58257,16,0.01686,-0.03263,0.40589
3,0.67818,688.58257,17,-0.01762,-0.03295,0.35279
3,0.67818,688.58257,18,-0.16635,0.07482,0.38565
3,0.67818,688.58257,19,-0.09424,0.08621,0.26896
3,0.67818,688.58257,20,-0.09539,0.15648,0.30097
3,0.67818,688.58257,21,-0.0049,0.26274,0.17156
3,0.67818,688.58257,22,-0.13849,0.2416,0.09429
3,0.67818,688.58257,23,-0.11384,0.3468,0.11718
3,0.67818,688.58257,24,-0.15047,0.40041,0.08597
3,0.67818,688.58257,25,-0.167,0.40507,0.08642
3,0.67818,688.58257,26,-0.06008,0.41609,0.09513
3,0.67818,688.58257,27,-0.14601,0.31631,0.13968
3,0.67818,688.58257,28,-0.15774,0.24625,0.17316
3,0.67818,688.58257,29,-0.18906,0.20156,0.21656
3,0.67818,688.58257,30,-0.16873,0.1792,0.17258
3,0.67818,688.58257,31,-0.19786,0.1439,0.18448
3,0.67818,688.58257,32,-0.13828,0.15399,0.17196
3,0.67818,688.58257,33,-0.11802,0.13307,0.11506
3,0.67818,688.58257,34,-0.14918,0.14023,0.11361
3,0.67818,688.58257,35,-0.18097,0.09025,0.1362
3,0.67818,688.58257,36,-0.22297,0.06896,0.09143
3,0.67818,688.58257,37,-0.14874,0.09783,0.07845
3,0.67818,688.58257,38,-0.15379,0.07999,0.08886
3,0.67818,688.58257,39,-0.11315,0.10427,0.07489
3,0.67818,688.58257,40,-0.08371,0.05938,0.07644
3,0.67818,688.58257,41,-0.15265,0.04623,0.09756
3,0.67818,688.58257,42,-0.1249,0.02343,0.08256
3,0.67818,688.58257,43,-0.12219,0.01631,0.12178
3,0.67818,688.58257,44,-0.10897,-0.02606,0.11982
3,0.67818,688.58257,45,-0.15698,0.00409,0.07928
3,0.67818,688.58257,46,-0.11821,-0.00217,0.14559
3,0.67818,688.58257,47,-0.04646,0.04846,0.07076
3,0.67818,688.58257,48,-0.13526,-0.10557,0.10989
3,0.67818,688.58257,49,-0.09733,-0.12905,0.13784
3,0.67818,688.58257,50,-0.09512,-0.14796,0.08221
3,0.67818,688.58257,51,-0.10516,-0.07697,0.07304
3,0.67818,688.58257,52,-0.15644,-0.1381,0.06264
3,0.67818,688.58257,53,-0.15409,-0.24199,0.17635
3,0.67818,688.58257,54,-0.05999,-0.19062,0.24163
3,0.67818,688.58257,55,-0.06383,-0.24211,0.171
3,0.67818,688.58257,56,-0.09437,-0.20625,0.14156
3,0.67818,688.58257,57,-0.13584,-0.27047,0.07599
3,0.67818,688.58257,58,-0.25002,-0.29697,0.08112
3,0.67818,688.58257,59,-0.12908,-0.17954,0.12818
3,0.67818,688.58257,60,-0.05545,-0.13426,0.11343
3,0.67818,688.58257,61,-0.10473,-0.15295,0.09996
3,0.67818,688.58257,62,-0.1392,-0.15532,0.09998
3,0.67818,688.58257,63,-0.07086,-0.18723,0.08105
3,0.67818,688.58257,64,-0.13228,-0.12455,0.11488
3,0.67818,688.58257,65,-0.11509,-0.14395,0.07803
3,0.67818,688.58257,66,-0.24323,-0.14465,0.07193
3,0.67818,688.58257,67,-0.22983,-0.16425,0.1218
3,0.67818,688.58257,68,-0.18206,-0.11522,0.14035
3,0.67818,688.58257,69,-0.15539,-0.13021,0.09251
3,0.67818,688.58257,70,-0.22475,-0.18514,0.08579
