particle,elasticity,weight,frame,x,y,z
1,0.34928,57.85622,1,0.29418,-0.28542,0.63921
1,0.34928,57.85622,2,0.36843,-0.38891,0.59336
1,0.34928,57.85622,3,0.42041,-0.37105,0.4843
1,0.34928,57.85622,4,0.28482,-0.397,0.40325
1,0.34928,57.85622,5,0.19085,-0.36443,0.38178
1,0.34928,57.85622,6,0.04626,-0.40028,0.26245
2,0.28857,58.06762,1,0.29418,-0.28542,0.63921
2,0.28857,58.06762,2,0.37275,-0.38891,0.59336
2,0.28857,58.06762,3,0.42041,-0.37105,0.48429
2,0.28857,58.06762,4,0.28482,-0.397,0.40325
2,0.28857,58.06762,5,0.19085,-0.36443,0.38177
2,0.28857,58.06762,6,0.13081,-0.34418,0.33724
3,0.34928,57.85622,1,0.29418,-0.28542,0.63921
3,0.34928,57.85622,2,0.36843,-0.38891,0.59336
3,0.34928,57.85622,3,0.42041,-0.37105,0.4843
3,0.34928,57.85622,4,0.28482,-0.397,0.40325
3,0.34928,57.85622,5,0.19085,-0.36443,0.38178
3,0.34928,57.85622,6,0.04626,-0.40028,0.26245
4,0.26202,56.19006,1,0.29418,-0.28542,0.63921
4,0.26202,56.19006,2,0.37465,-0.38891,0.59336
4,0.26202,56.19006,3,0.42041,-0.37105,0.48429
4,0.26202,56.19006,4,0.28482,-0.397,0.40325
4,0.26202,56.19006,5,0.23954,-0.38326,0.37979
4,0.26202,56.19006,6,0.05605,-0.28672,0.33353
5,0.34928,57.85622,1,0.29418,-0.28542,0.63921
5,0.34928,57.85622,2,0.36843,-0.38891,0.59336
5,0.34928,57.85622,3,0.42041,-0.37105,0.4843
5,0.34928,57.85622,4,0.28482,-0.397,0.40325
5,0.34928,57.85622,5,0.19085,-0.36443,0.38178
5,0.34928,57.85622,6,0.04626,-0.40028,0.26245
6,0.28857,58.06762,1,0.29418,-0.28542,0.63921
6,0.28857,58.06762,2,0.37275,-0.38891,0.59336
6,0.28857,58.06762,3,0.42041,-0.37105,0.48429
6,0.28857,58.06762,4,0.28482,-0.397,0.40325
6,0.28857,58.06762,5,0.19085,-0.36443,0.38177
6,0.28857,58.06762,6,0.13081,-0.34418,0.33724
7,0.26202,56.19006,1,0.29418,-0.28542,0.63921
7,0.26202,56.19006,2,0.37465,-0.38891,0.59336
7,0.26202,56.19006,3,0.42041,-0.37105,0.48429
7,0.26202,56.19006,4,0.28482,-0.397,0.40325
7,0.26202,56.19006,5,0.23954,-0.38326,0.37979
7,0.26202,56.19006,6,0.05605,-0.28672,0.33353
8,0.26202,56.19006,1,0.29418,-0.28542,0.63921
8,0.26202,56.19006,2,0.37465,-0.38891,0.59336
8,0.26202,56.19006,3,0.42041,-0.37105,0.48429
8,0.26202,56.19006,4,0.28482,-0.397,0.40325
8,0.26202,56.19006,5,0.23954,-0.38326,0.37979
8,0.26202,56.19006,6,0.05605,-0.28672,0.33353
9,0.26202,56.19006,1,0.29418,-0.28542,0.63921
9,0.26202,56.19006,2,0.37465,-0.38891,0.59336
9,0.26202,56.19006,3,0.42041,-0.37105,0.48429
9,0.26202,56.19006,4,0.28482,-0.397,0.40325
9,0.26202,56.19006,5,0.23954,-0.38326,0.37979
9,0.26202,56.19006,6,0.05605,-0.28672,0.33353
10,0.26202,56.19006,1,0.29418,-0.28542,0.63921
10,0.26202,56.19006,2,0.37465,-0.38891,0.59336
10,0.26202,56.19006,3,0.42041,-0.37105,0.48429
10,0.26202,56.19006,4,0.28482,-0.397,0.40325
10,0.26202,56.19006,5,0.23954,-0.38326,0.37979
10,0.26202,56.19006,6,0.05605,-0.28672,0.33353
