particle,elasticity,weight,frame,x,y,z
1,0.43836,249.63527,1,0.29005,-0.17407,0.3941
1,0.43836,249.63527,2,0.23334,-0.22147,0.30977
1,0.43836,249.63527,3,0.03582,-0.31106,0.27279
1,0.43836,249.63527,4,0.06062,-0.38,0.22073
1,0.43836,249.63527,5,0.00109,-0.34273,0.21934
1,0.43836,249.63527,6,-0.02401,-0.35539,0.10241
1,0.43836,249.63527,7,-0.0809,-0.38664,0.13345
1,0.43836,249.63527,8,-0.1337,-0.31093,0.10029
1,0.43836,249.63527,9,-0.16894,-0.35513,0.08972
1,0.43836,249.63527,10,-0.1672,-0.30601,0.14727
1,0.43836,249.63527,11,-0.21242,-0.22596,0.20002
1,0.43836,249.63527,12,-0.22486,-0.15053,0.14045
1,0.43836,249.63527,13,-0.2629,-0.07346,0.10215
1,0.43836,249.63527,14,-0.26384,-0.02296,0.09682
1,0.43836,249.63527,15,-0.3456,-0.06715,0.10892
1,0.43836,249.63527,16,-0.24449,0.08605,0.09652
1,0.43836,249.63527,17,-0.36286,0.05853,0.07924
1,0.43836,249.63527,18,-0.29533,0.1168,0.0831
1,0.43836,249.63527,19,-0.29517,0.14757,0.08738
1,0.43836,249.63527,20,-0.39001,0.17681,0.10687
1,0.43836,249.63527,21,-0.39716,0.20811,0.12093
1,0.43836,249.63527,22,-0.42078,0.21671,0.09542
1,0.43836,249.63527,23,-0.32322,0.38949,0.10907
1,0.43836,249.63527,24,-0.25176,0.36381,0.07537
1,0.43836,249.63527,25,-0.33371,0.40516,0.08385
1,0.43836,249.63527,26,-0.22671,0.39123,0.12733
1,0.43836,249.63527,27,-0.26262,0.40291,0.0741
2,0.47159,253.54947,1,0.29005,-0.17407,0.3941
2,0.47159,253.54947,2,0.23334,-0.22147,0.30977
2,0.47159,253.54947,3,0.03582,-0.31106,0.27279
2,0.47159,253.54947,4,0.06078,-0.37919,0.22086
2,0.47159,253.54947,5,0.00133,-0.34151,0.21953
2,0.47159,253.54947,6,-0.0238,-0.35426,0.10289
2,0.47159,253.54947,7,-0.08073,-0.38566,0.13452
2,0.47159,253.54947,8,-0.13359,-0.30992,0.10087
2,0.47159,253.54947,9,-0.1688,-0.35415,0.09042
2,0.47159,253.54947,10,-0.16721,-0.30495,0.14673
2,0.47159,253.54947,11,-0.21243,-0.2249,0.19948
2,0.47159,253.54947,12,-0.22487,-0.14947,0.13991
2,0.47159,253.54947,13,-0.26276,-0.07252,0.10277
2,0.47159,253.54947,14,-0.26368,-0.02205,0.09682
2,0.47159,253.54947,15,-0.34543,-0.06624,0.10892
2,0.47159,253.54947,16,-0.24432,0.08695,0.09658
2,0.47159,253.54947,17,-0.3627,0.05942,0.07924
2,0.47159,253.54947,18,-0.29516,0.11768,0.0831
2,0.47159,253.54947,19,-0.295,0.14844,0.08738
2,0.47159,253.54947,20,-0.39001,0.17757,0.10686
2,0.47159,253.54947,21,-0.39716,0.20881,0.12088
2,0.47159,253.54947,22,-0.42075,0.21742,0.09545
2,0.47159,253.54947,23,-0.3233,0.3896,0.10912
2,0.47159,253.54947,24,-0.2516,0.36514,0.07553
2,0.47159,253.54947,25,-0.27235,0.39685,0.15906
2,0.47159,253.54947,26,-0.29381,0.39378,0.09926
2,0.47159,253.54947,27,-0.31476,0.38198,0.11387
3,0.47159,253.54947,1,0.29005,-0.17407,0.3941
3,0.47159,253.54947,2,0.23334,-0.22147,0.30977
3,0.47159,253.54947,3,0.03582,-0.31106,0.27279
3,0.47159,253.54947,4,0.06078,-0.37919,0.22086
3,0.47159,253.54947,5,0.00133,-0.34151,0.21953
3,0.47159,253.54947,6,-0.0238,-0.35426,0.10289
3,0.47159,253.54947,7,-0.08073,-0.38566,0.13452
3,0.47159,253.54947,8,-0.13359,-0.30992,0.10087
3,0.47159,253.54947,9,-0.1688,-0.35415,0.09042
3,0.47159,253.54947,10,-0.16721,-0.30495,0.14673
3,0.47159,253.54947,11,-0.21243,-0.2249,0.19948
3,0.47159,253.54947,12,-0.22487,-0.14947,0.13991
3,0.47159,253.54947,13,-0.26276,-0.07252,0.10277
3,0.47159,253.54947,14,-0.26368,-0.02205,0.09682
3,0.47159,253.54947,15,-0.34543,-0.06624,0.10892
3,0.47159,253.54947,16,-0.24432,0.08695,0.09658
3,0.47159,253.54947,17,-0.3627,0.05942,0.07924
3,0.47159,253.54947,18,-0.29516,0.11768,0.0831
3,0.47159,253.54947,19,-0.295,0.14844,0.08738
3,0.47159,253.54947,20,-0.39001,0.17757,0.10686
3,0.47159,253.54947,21,-0.39716,0.20881,0.12088
3,0.47159,253.54947,22,-0.42075,0.21742,0.09545
3,0.47159,253.54947,23,-0.3233,0.3896,0.10912
3,0.47159,253.54947,24,-0.2516,0.36514,0.07553
3,0.47159,253.54947,25,-0.27235,0.39685,0.15906
3,0.47159,253.54947,26,-0.29381,0.39378,0.09926
3,0.47159,253.54947,27,-0.31476,0.38198,0.11387
4,0.30048,252.29356,1,0.29005,-0.17407,0.3941
4,0.30048,252.29356,2,0.23334,-0.22147,0.30977
4,0.30048,252.29356,3,0.03582,-0.31106,0.27279
4,0.30048,252.29356,4,0.05996,-0.38338,0.22021
4,0.30048,252.29356,5,0.0001,-0.34778,0.21856
4,0.30048,252.29356,6,-0.0249,-0.36011,0.10039
4,0.30048,252.29356,7,-0.0816,-0.39073,0.12897
4,0.30048,252.29356,8,-0.13431,-0.31504,0.09999
4,0.30048,252.29356,9,-0.16959,-0.35914,0.08903
4,0.30048,252.29356,10,-0.16791,-0.30997,0.14781
4,0.30048,252.29356,11,-0.21313,-0.2299,0.20056
4,0.30048,252.29356,12,-0.22557,-0.15445,0.14098
4,0.30048,252.29356,13,-0.26361,-0.07731,0.09999
4,0.30048,252.29356,14,-0.26457,-0.02674,0.09682
4,0.30048,252.29356,15,-0.34632,-0.07091,0.10892
4,0.30048,252.29356,16,-0.35463,0.00612,0.09999
4,0.30048,252.29356,17,-0.38132,0.06887,0.14089
4,0.30048,252.29356,18,-0.40426,0.17723,0.11046
4,0.30048,252.29356,19,-0.28291,0.17527,0.16157
4,0.30048,252.29356,20,-0.34919,0.20393,0.10204
4,0.30048,252.29356,21,-0.32891,0.23216,0.12183
4,0.30048,252.29356,22,-0.36034,0.23866,0.0887
4,0.30048,252.29356,23,-0.35605,0.35994,0.16976
4,0.30048,252.29356,24,-0.25275,0.38989,0.07262
4,0.30048,252.29356,25,-0.26249,0.40444,0.08402
4,0.30048,252.29356,26,-0.32041,0.28927,0.09657
4,0.30048,252.29356,27,-0.25358,0.33933,0.07569
5,0.47159,253.54947,1,0.29005,-0.17407,0.3941
5,0.47159,253.54947,2,0.23334,-0.22147,0.30977
5,0.47159,253.54947,3,0.03582,-0.31106,0.27279
5,0.47159,253.54947,4,0.06078,-0.37919,0.22086
5,0.47159,253.54947,5,0.00133,-0.34151,0.21953
5,0.47159,253.54947,6,-0.0238,-0.35426,0.10289
5,0.47159,253.54947,7,-0.08073,-0.38566,0.13452
5,0.47159,253.54947,8,-0.13359,-0.30992,0.10087
5,0.47159,253.54947,9,-0.1688,-0.35415,0.09042
5,0.47159,253.54947,10,-0.16721,-0.30495,0.14673
5,0.47159,253.54947,11,-0.21243,-0.2249,0.19948
5,0.47159,253.54947,12,-0.22487,-0.14947,0.13991
5,0.47159,253.54947,13,-0.26276,-0.07252,0.10277
5,0.47159,253.54947,14,-0.26368,-0.02205,0.09682
5,0.47159,253.54947,15,-0.34543,-0.06624,0.10892
5,0.47159,253.54947,16,-0.24432,0.08695,0.09658
5,0.47159,253.54947,17,-0.3627,0.05942,0.07924
5,0.47159,253.54947,18,-0.29516,0.11768,0.0831
5,0.47159,253.54947,19,-0.295,0.14844,0.08738
5,0.47159,253.54947,20,-0.39001,0.17757,0.10686
5,0.47159,253.54947,21,-0.39716,0.20881,0.12088
5,0.47159,253.54947,22,-0.42075,0.21742,0.09545
5,0.47159,253.54947,23,-0.3233,0.3896,0.10912
5,0.47159,253.54947,24,-0.2516,0.36514,0.07553
5,0.47159,253.54947,25,-0.27235,0.39685,0.15906
5,0.47159,253.54947,26,-0.29381,0.39378,0.09926
5,0.47159,253.54947,27,-0.31476,0.38198,0.11387
6,0.46224,252.74651,1,0.29005,-0.17407,0.3941
6,0.46224,252.74651,2,0.23334,-0.22147,0.30977
6,0.46224,252.74651,3,0.03582,-0.31106,0.27279
6,0.46224,252.74651,4,0.06073,-0.37942,0.22083
6,0.46224,252.74651,5,0.00126,-0.34185,0.21948
6,0.46224,252.74651,6,-0.02386,-0.35458,0.10276
6,0.46224,252.74651,7,-0.08078,-0.38594,0.13422
6,0.46224,252.74651,8,-0.13363,-0.3102,0.10057
6,0.46224,252.74651,9,-0.16885,-0.35442,0.09043
6,0.46224,252.74651,10,-0.16726,-0.30521,0.14673
6,0.46224,252.74651,11,-0.21248,-0.22517,0.19948
6,0.46224,252.74651,12,-0.22492,-0.14973,0.13991
6,0.46224,252.74651,13,-0.26281,-0.07278,0.10262
6,0.46224,252.74651,14,-0.26373,-0.0223,0.09682
6,0.46224,252.74651,15,-0.34548,-0.06649,0.10892
6,0.46224,252.74651,16,-0.35379,0.0105,0.09999
6,0.46224,252.74651,17,-0.38047,0.0732,0.14089
6,0.46224,252.74651,18,-0.40175,0.18079,0.11022
6,0.46224,252.74651,19,-0.28041,0.17882,0.16132
6,0.46224,252.74651,20,-0.34671,0.20746,0.1018
6,0.46224,252.74651,21,-0.32645,0.23567,0.1216
6,0.46224,252.74651,22,-0.35853,0.24226,0.09328
6,0.46224,252.74651,23,-0.35426,0.36352,0.17432
6,0.46224,252.74651,24,-0.25168,0.39001,0.07206
6,0.46224,252.74651,25,-0.26045,0.40445,0.08498
6,0.46224,252.74651,26,-0.35982,0.3259,0.08076
6,0.46224,252.74651,27,-0.26715,0.41543,0.08542
7,0.36278,248.69894,1,0.29005,-0.17407,0.3941
7,0.36278,248.69894,2,0.23334,-0.22147,0.30977
7,0.36278,248.69894,3,0.03582,-0.31106,0.27279
7,0.36278,248.69894,4,0.06026,-0.38185,0.22045
7,0.36278,248.69894,5,0.00055,-0.3455,0.21891
7,0.36278,248.69894,6,-0.0245,-0.35798,0.10131
7,0.36278,248.69894,7,-0.08129,-0.38888,0.13101
7,0.36278,248.69894,8,-0.13404,-0.31318,0.09999
7,0.36278,248.69894,9,-0.16927,-0.35734,0.08903
7,0.36278,248.69894,10,-0.16759,-0.30818,0.14781
7,0.36278,248.69894,11,-0.21281,-0.22812,0.20056
7,0.36278,248.69894,12,-0.22525,-0.15268,0.14098
7,0.36278,248.69894,13,-0.2633,-0.07556,0.10087
7,0.36278,248.69894,14,-0.26424,-0.02503,0.09682
7,0.36278,248.69894,15,-0.34599,-0.06921,0.10892
7,0.36278,248.69894,16,-0.24488,0.08402,0.09643
7,0.36278,248.69894,17,-0.36326,0.05652,0.07924
7,0.36278,248.69894,18,-0.29573,0.1148,0.0831
7,0.36278,248.69894,19,-0.29557,0.1456,0.08738
7,0.36278,248.69894,20,-0.39001,0.17509,0.10687
7,0.36278,248.69894,21,-0.39716,0.20652,0.12104
7,0.36278,248.69894,22,-0.42086,0.21512,0.09536
7,0.36278,248.69894,23,-0.32294,0.38959,0.1089
7,0.36278,248.69894,24,-0.2494,0.37433,0.07533
7,0.36278,248.69894,25,-0.33523,0.40277,0.085
7,0.36278,248.69894,26,-0.27633,0.38193,0.09503
7,0.36278,248.69894,27,-0.38393,0.41966,0.15523
8,0.46224,252.74651,1,0.29005,-0.17407,0.3941
8,0.46224,252.74651,2,0.23334,-0.22147,0.30977
8,0.46224,252.74651,3,0.03582,-0.31106,0.27279
8,0.46224,252.74651,4,0.06073,-0.37942,0.22083
8,0.46224,252.74651,5,0.00126,-0.34185,0.21948
8,0.46224,252.74651,6,-0.02386,-0.35458,0.10276
8,0.46224,252.74651,7,-0.08078,-0.38594,0.13422
8,0.46224,252.74651,8,-0.13363,-0.3102,0.10057
8,0.46224,252.74651,9,-0.16885,-0.35442,0.09043
8,0.46224,252.74651,10,-0.16726,-0.30521,0.14673
8,0.46224,252.74651,11,-0.21248,-0.22517,0.19948
8,0.46224,252.74651,12,-0.22492,-0.14973,0.13991
8,0.46224,252.74651,13,-0.26281,-0.07278,0.10262
8,0.46224,252.74651,14,-0.26373,-0.0223,0.09682
8,0.46224,252.74651,15,-0.34548,-0.06649,0.10892
8,0.46224,252.74651,16,-0.35379,0.0105,0.09999
8,0.46224,252.74651,17,-0.38047,0.0732,0.14089
8,0.46224,252.74651,18,-0.40175,0.18079,0.11022
8,0.46224,252.74651,19,-0.28041,0.17882,0.16132
8,0.46224,252.74651,20,-0.34671,0.20746,0.1018
8,0.46224,252.74651,21,-0.32645,0.23567,0.1216
8,0.46224,252.74651,22,-0.35853,0.24226,0.09328
8,0.46224,252.74651,23,-0.35426,0.36352,0.17432
8,0.46224,252.74651,24,-0.25168,0.39001,0.07206
8,0.46224,252.74651,25,-0.26045,0.40445,0.08498
8,0.46224,252.74651,26,-0.35982,0.3259,0.08076
8,0.46224,252.74651,27,-0.26715,0.41543,0.08542
9,0.46224,252.74651,1,0.29005,-0.17407,0.3941
9,0.46224,252.74651,2,0.23334,-0.22147,0.30977
