particle,elasticity,weight,frame,x,y,z
1,0.15301,83.94982,1,0.23853,0.34457,0.64697
1,0.15301,83.94982,2,0.04186,0.33295,0.891
1,0.15301,83.94982,3,-0.07767,0.39241,0.88178
1,0.15301,83.94982,4,-0.13979,0.3442,0.83373
1,0.15301,83.94982,5,-0.18096,0.31244,0.77588
1,0.15301,83.94982,6,-0.39081,0.28751,0.69251
1,0.15301,83.94982,7,-0.27518,0.35043,0.60927
1,0.15301,83.94982,8,-0.30873,0.32002,0.41699
1,0.15301,83.94982,9,-0.33388,0.35667,0.25993
1,0.15301,83.94982,10,-0.41836,0.30161,0.10189
2,0.15301,83.94982,1,0.23853,0.34457,0.64697
2,0.15301,83.94982,2,0.04186,0.33295,0.891
2,0.15301,83.94982,3,-0.07767,0.39241,0.88178
2,0.15301,83.94982,4,-0.13979,0.3442,0.83373
2,0.15301,83.94982,5,-0.18096,0.31244,0.77588
2,0.15301,83.94982,6,-0.39081,0.28751,0.69251
2,0.15301,83.94982,7,-0.27518,0.35043,0.60927
2,0.15301,83.94982,8,-0.30873,0.32002,0.41699
2,0.15301,83.94982,9,-0.33388,0.35667,0.25993
2,0.15301,83.94982,10,-0.41836,0.30161,0.10189
3,0.15301,83.94982,1,0.23853,0.34457,0.64697
3,0.15301,83.94982,2,0.04186,0.33295,0.891
3,0.15301,83.94982,3,-0.07767,0.39241,0.88178
3,0.15301,83.94982,4,-0.13979,0.3442,0.83373
3,0.15301,83.94982,5,-0.18096,0.31244,0.77588
3,0.15301,83.94982,6,-0.39081,0.28751,0.69251
3,0.15301,83.94982,7,-0.27518,0.35043,0.60927
3,0.15301,83.94982,8,-0.30873,0.32002,0.41699
3,0.15301,83.94982,9,-0.33388,0.35667,0.25993
3,0.15301,83.94982,10,-0.41836,0.30161,0.10189
4,0.15301,83.94982,1,0.23853,0.34457,0.64697
4,0.15301,83.94982,2,0.04186,0.33295,0.891
4,0.15301,83.94982,3,-0.07767,0.39241,0.88178
4,0.15301,83.94982,4,-0.13979,0.3442,0.83373
4,0.15301,83.94982,5,-0.18096,0.31244,0.77588
4,0.15301,83.94982,6,-0.39081,0.28751,0.69251
4,0.15301,83.94982,7,-0.27518,0.35043,0.60927
4,0.15301,83.94982,8,-0.30873,0.32002,0.41699
4,0.15301,83.94982,9,-0.33388,0.35667,0.25993
4,0.15301,83.94982,10,-0.41836,0.30161,0.10189
5,0.15399,82.31018,1,0.23853,0.34457,0.64697
5,0.15399,82.31018,2,0.04186,0.33295,0.891
