particle,elasticity,weight,frame,x,y,z
1,0.69151,224.54364,1,0.40624,-0.15269,0.17059
1,0.69151,224.54364,2,0.33151,-0.15225,0.19672
1,0.69151,224.54364,3,0.37907,-0.11897,0.15478
1,0.69151,224.54364,4,0.30417,-0.20285,0.27972
1,0.69151,224.54364,5,0.22013,-0.12785,0.35233
1,0.69151,224.54364,6,0.1644,-0.0836,0.45573
1,0.69151,224.54364,7,0.08589,-0.17283,0.44257
1,0.69151,224.54364,8,0.00098,-0.163,0.50517
1,0.69151,224.54364,9,-0.08803,-0.18296,0.52376
1,0.69151,224.54364,10,-0.16648,-0.20152,0.5122
1,0.69151,224.54364,11,-0.3578,-0.20921,0.58311
1,0.69151,224.54364,12,-0.3568,-0.25151,0.51287
1,0.69151,224.54364,13,-0.37705,-0.20827,0.45754
1,0.69151,224.54364,14,-0.38409,-0.25482,0.43969
1,0.69151,224.54364,15,-0.41027,-0.31306,0.41333
1,0.69151,224.54364,16,-0.3608,-0.21535,0.24766
1,0.69151,224.54364,17,-0.32368,-0.21826,0.20573
1,0.69151,224.54364,18,-0.27526,-0.23779,0.20593
1,0.69151,224.54364,19,-0.30137,-0.22853,0.11195
1,0.69151,224.54364,20,-0.18513,-0.2556,0.09477
1,0.69151,224.54364,21,-0.1515,-0.21888,0.11935
1,0.69151,224.54364,22,-0.14989,-0.23267,0.16046
1,0.69151,224.54364,23,-0.13646,-0.2096,0.13947
2,0.50928,224.02942,1,0.40626,-0.15269,0.15115
2,0.50928,224.02942,2,0.34871,-0.15225,0.1752
2,0.50928,224.02942,3,0.39821,-0.11897,0.13444
2,0.50928,224.02942,4,0.32311,-0.20286,0.25961
2,0.50928,224.02942,5,0.23887,-0.12786,0.33242
2,0.50928,224.02942,6,0.18295,-0.08361,0.436
2,0.50928,224.02942,7,0.10427,-0.17285,0.423
2,0.50928,224.02942,8,0.0192,-0.16302,0.48573
2,0.50928,224.02942,9,-0.06997,-0.18299,0.50442
2,0.50928,224.02942,10,-0.14856,-0.20154,0.49296
2,0.50928,224.02942,11,-0.34001,-0.20923,0.56396
2,0.50928,224.02942,12,-0.33913,-0.25153,0.49379
2,0.50928,224.02942,13,-0.39001,-0.20828,0.44324
2,0.50928,224.02942,14,-0.39725,-0.2548,0.431
2,0.50928,224.02942,15,-0.41027,-0.31304,0.40394
2,0.50928,224.02942,16,-0.36083,-0.21533,0.23835
2,0.50928,224.02942,17,-0.32372,-0.21825,0.1965
2,0.50928,224.02942,18,-0.27532,-0.23777,0.19679
2,0.50928,224.02942,19,-0.2996,-0.22855,0.11262
2,0.50928,224.02942,20,-0.18205,-0.2556,0.08239
2,0.50928,224.02942,21,-0.18129,-0.22825,0.13486
2,0.50928,224.02942,22,-0.08151,-0.22428,0.08349
2,0.50928,224.02942,23,-0.10224,-0.26238,0.1422
3,0.50928,224.02942,1,0.40626,-0.15269,0.15115
3,0.50928,224.02942,2,0.34871,-0.15225,0.1752
3,0.50928,224.02942,3,0.39821,-0.11897,0.13444
3,0.50928,224.02942,4,0.32311,-0.20286,0.25961
3,0.50928,224.02942,5,0.23887,-0.12786,0.33242
3,0.50928,224.02942,6,0.18295,-0.08361,0.436
3,0.50928,224.02942,7,0.10427,-0.17285,0.423
3,0.50928,224.02942,8,0.0192,-0.16302,0.48573
3,0.50928,224.02942,9,-0.06997,-0.18299,0.50442
3,0.50928,224.02942,10,-0.14856,-0.20154,0.49296
3,0.50928,224.02942,11,-0.34001,-0.20923,0.56396
3,0.50928,224.02942,12,-0.33913,-0.25153,0.49379
3,0.50928,224.02942,13,-0.39001,-0.20828,0.44324
3,0.50928,224.02942,14,-0.39725,-0.2548,0.431
3,0.50928,224.02942,15,-0.41027,-0.31304,0.40394
3,0.50928,224.02942,16,-0.36083,-0.21533,0.23835
3,0.50928,224.02942,17,-0.32372,-0.21825,0.1965
3,0.50928,224.02942,18,-0.27532,-0.23777,0.19679
3,0.50928,224.02942,19,-0.2996,-0.22855,0.11262
3,0.50928,224.02942,20,-0.18205,-0.2556,0.08239
3,0.50928,224.02942,21,-0.18129,-0.22825,0.13486
3,0.50928,224.02942,22,-0.08151,-0.22428,0.08349
3,0.50928,224.02942,23,-0.10224,-0.26238,0.1422
4,0.50928,224.02942,1,0.40626,-0.15269,0.15115
4,0.50928,224.02942,2,0.34871,-0.15225,0.1752
4,0.50928,224.02942,3,0.39821,-0.11897,0.13444
4,0.50928,224.02942,4,0.32311,-0.20286,0.25961
4,0.50928,224.02942,5,0.23887,-0.12786,0.33242
4,0.50928,224.02942,6,0.18295,-0.08361,0.436
4,0.50928,224.02942,7,0.10427,-0.17285,0.423
4,0.50928,224.02942,8,0.0192,-0.16302,0.48573
4,0.50928,224.02942,9,-0.06997,-0.18299,0.50442
4,0.50928,224.02942,10,-0.14856,-0.20154,0.49296
4,0.50928,224.02942,11,-0.34001,-0.20923,0.56396
4,0.50928,224.02942,12,-0.33913,-0.25153,0.49379
4,0.50928,224.02942,13,-0.39001,-0.20828,0.44324
4,0.50928,224.02942,14,-0.39725,-0.2548,0.431
4,0.50928,224.02942,15,-0.41027,-0.31304,0.40394
4,0.50928,224.02942,16,-0.36083,-0.21533,0.23835
4,0.50928,224.02942,17,-0.32372,-0.21825,0.1965
4,0.50928,224.02942,18,-0.27532,-0.23777,0.19679
4,0.50928,224.02942,19,-0.2996,-0.22855,0.11262
4,0.50928,224.02942,20,-0.18205,-0.2556,0.08239
4,0.50928,224.02942,21,-0.18129,-0.22825,0.13486
4,0.50928,224.02942,22,-0.08151,-0.22428,0.08349
4,0.50928,224.02942,23,-0.10224,-0.26238,0.1422
5,0.49113,224.81849,1,0.40626,-0.15269,0.14922
5,0.49113,224.81849,2,0.35043,-0.15225,0.17306
5,0.49113,224.81849,3,0.40012,-0.11897,0.13241
5,0.49113,224.81849,4,0.325,-0.20286,0.2576
5,0.49113,224.81849,5,0.24075,-0.12787,0.33043
5,0.49113,224.81849,6,0.18481,-0.08361,0.43402
5,0.49113,224.81849,7,0.10612,-0.17285,0.42104
5,0.49113,224.81849,8,0.02103,-0.16302,0.48378
5,0.49113,224.81849,9,-0.06815,-0.18299,0.50248
5,0.49113,224.81849,10,-0.14675,-0.20154,0.49103
5,0.49113,224.81849,11,-0.33821,-0.20924,0.56203
5,0.49113,224.81849,12,-0.33734,-0.25153,0.49187
5,0.49113,224.81849,13,-0.38523,-0.20842,0.44228
5,0.49113,224.81849,14,-0.39725,-0.2548,0.42827
5,0.49113,224.81849,15,-0.41027,-0.31304,0.40285
5,0.49113,224.81849,16,-0.36083,-0.21533,0.23726
5,0.49113,224.81849,17,-0.32372,-0.21825,0.19542
5,0.49113,224.81849,18,-0.27532,-0.23777,0.19572
5,0.49113,224.81849,19,-0.29947,-0.22855,0.11399
5,0.49113,224.81849,20,-0.18182,-0.2556,0.08239
5,0.49113,224.81849,21,-0.1482,-0.21889,0.10702
5,0.49113,224.81849,22,-0.12895,-0.25278,0.08801
5,0.49113,224.81849,23,-0.02551,-0.21072,0.18048
6,0.53272,225.32184,1,0.40626,-0.15269,0.15365
6,0.53272,225.32184,2,0.3465,-0.15225,0.17797
6,0.53272,225.32184,3,0.39575,-0.11897,0.13706
6,0.53272,225.32184,4,0.32066,-0.20286,0.2622
6,0.53272,225.32184,5,0.23645,-0.12786,0.33499
6,0.53272,225.32184,6,0.18055,-0.08361,0.43855
6,0.53272,225.32184,7,0.1019,-0.17285,0.42553
6,0.53272,225.32184,8,0.01684,-0.16302,0.48825
6,0.53272,225.32184,9,-0.07231,-0.18298,0.50693
6,0.53272,225.32184,10,-0.15088,-0.20154,0.49546
6,0.53272,225.32184,11,-0.34232,-0.20923,0.56645
6,0.53272,225.32184,12,-0.34142,-0.25153,0.49627
6,0.53272,225.32184,13,-0.38859,-0.20828,0.44481
6,0.53272,225.32184,14,-0.39725,-0.2548,0.4324
6,0.53272,225.32184,15,-0.41027,-0.31304,0.40531
6,0.53272,225.32184,16,-0.36082,-0.21534,0.23971
6,0.53272,225.32184,17,-0.32371,-0.21825,0.19784
6,0.53272,225.32184,18,-0.27531,-0.23777,0.19812
6,0.53272,225.32184,19,-0.29977,-0.22855,0.11091
6,0.53272,225.32184,20,-0.18235,-0.2556,0.08239
6,0.53272,225.32184,21,-0.14873,-0.21888,0.10702
6,0.53272,225.32184,22,-0.12947,-0.25277,0.08801
6,0.53272,225.32184,23,-0.04943,-0.25728,0.0814
7,0.55989,223.73728,1,0.40626,-0.15269,0.15655
7,0.55989,223.73728,2,0.34393,-0.15225,0.18118
7,0.55989,223.73728,3,0.39289,-0.11897,0.1401
7,0.55989,223.73728,4,0.31783,-0.20286,0.26521
7,0.55989,223.73728,5,0.23365,-0.12786,0.33797
7,0.55989,223.73728,6,0.17778,-0.08361,0.4415
7,0.55989,223.73728,7,0.09914,-0.17284,0.42846
7,0.55989,223.73728,8,0.01411,-0.16302,0.49116
7,0.55989,223.73728,9,-0.07502,-0.18298,0.50983
7,0.55989,223.73728,10,-0.15357,-0.20153,0.49834
7,0.55989,223.73728,11,-0.34499,-0.20923,0.56932
7,0.55989,223.73728,12,-0.34408,-0.25152,0.49913
7,0.55989,223.73728,13,-0.38298,-0.20828,0.44699
7,0.55989,223.73728,14,-0.39725,-0.25481,0.43359
7,0.55989,223.73728,15,-0.41027,-0.31305,0.40691
7,0.55989,223.73728,16,-0.36082,-0.21534,0.24129
7,0.55989,223.73728,17,-0.3237,-0.21825,0.19941
7,0.55989,223.73728,18,-0.2753,-0.23777,0.19967
7,0.55989,223.73728,19,-0.29996,-0.22855,0.10891
7,0.55989,223.73728,20,-0.1827,-0.2556,0.08239
7,0.55989,223.73728,21,-0.18193,-0.22825,0.13486
7,0.55989,223.73728,22,-0.08213,-0.22428,0.08349
7,0.55989,223.73728,23,-0.03518,-0.29347,0.1332
8,0.45636,222.83073,1,0.40627,-0.15269,0.14551
8,0.45636,222.83073,2,0.35372,-0.15225,0.16894
8,0.45636,222.83073,3,0.40379,-0.11897,0.12852
8,0.45636,222.83073,4,0.32863,-0.20286,0.25374
8,0.45636,222.83073,5,0.24435,-0.12787,0.32661
8,0.45636,222.83073,6,0.18838,-0.08361,0.43023
8,0.45636,222.83073,7,0.10966,-0.17285,0.41727
8,0.45636,222.83073,8,0.02454,-0.16303,0.48003
8,0.45636,222.83073,9,-0.06466,-0.18299,0.49875
8,0.45636,222.83073,10,-0.14329,-0.20155,0.48731
8,0.45636,222.83073,11,-0.33476,-0.20924,0.55833
8,0.45636,222.83073,12,-0.33391,-0.25154,0.48818
8,0.45636,222.83073,13,-0.38477,-0.20842,0.4393
8,0.45636,222.83073,14,-0.39725,-0.2548,0.42698
8,0.45636,222.83073,15,-0.41028,-0.31304,0.40082
8,0.45636,222.83073,16,-0.36083,-0.21533,0.23525
8,0.45636,222.83073,17,-0.32373,-0.21824,0.19343
8,0.45636,222.83073,18,-0.27534,-0.23777,0.19375
8,0.45636,222.83073,19,-0.29924,-0.22855,0.11479
8,0.45636,222.83073,20,-0.18138,-0.2556,0.08239
8,0.45636,222.83073,21,-0.18062,-0.22825,0.13486
8,0.45636,222.83073,22,-0.08086,-0.22429,0.08349
8,0.45636,222.83073,23,-0.03992,-0.20487,0.0757
9,0.49113,224.81849,1,0.40626,-0.15269,0.14922
9,0.49113,224.81849,2,0.35043,-0.15225,0.17306
9,0.49113,224.81849,3,0.40012,-0.11897,0.13241
9,0.49113,224.81849,4,0.325,-0.20286,0.2576
9,0.49113,224.81849,5,0.24075,-0.12787,0.33043
9,0.49113,224.81849,6,0.18481,-0.08361,0.43402
9,0.49113,224.81849,7,0.10612,-0.17285,0.42104
9,0.49113,224.81849,8,0.02103,-0.16302,0.48378
9,0.49113,224.81849,9,-0.06815,-0.18299,0.50248
9,0.49113,224.81849,10,-0.14675,-0.20154,0.49103
9,0.49113,224.81849,11,-0.33821,-0.20924,0.56203
9,0.49113,224.81849,12,-0.33734,-0.25153,0.49187
9,0.49113,224.81849,13,-0.38523,-0.20842,0.44228
9,0.49113,224.81849,14,-0.39725,-0.2548,0.42827
9,0.49113,224.81849,15,-0.41027,-0.31304,0.40285
9,0.49113,224.81849,16,-0.36083,-0.21533,0.23726
9,0.49113,224.81849,17,-0.32372,-0.21825,0.19542
9,0.49113,224.81849,18,-0.27532,-0.23777,0.19572
9,0.49113,224.81849,19,-0.29947,-0.22855,0.11399
9,0.49113,224.81849,20,-0.18182,-0.2556,0.08239
9,0.49113,224.81849,21,-0.1482,-0.21889,0.10702
9,0.49113,224.81849,22,-0.12895,-0.25278,0.08801
9,0.49113,224.81849,23,-0.02551,-0.21072,0.18048
10,0.55989,223.73728,1,0.40626,-0.15269,0.15655
10,0.55989,223.73728,2,0.34393,-0.15225,0.18118
10,0.55989,223.73728,3,0.39289,-0.11897,0.1401
10,0.55989,223.73728,4,0.31783,-0.20286,0.26521
10,0.55989,223.73728,5,0.23365,-0.12786,0.33797
10,0.55989,223.73728,6,0.17778,-0.08361,0.4415
10,0.55989,223.73728,7,0.09914,-0.17284,0.42846
10,0.55989,223.73728,8,0.01411,-0.16302,0.49116
10,0.55989,223.73728,9,-0.07502,-0.18298,0.50983
