particle,elasticity,weight,frame,x,y,z
1,0.30936,525.5152,1,0.0417,0.38613,0.17156
1,0.30936,525.5152,2,0.28776,0.38297,0.12944
1,0.30936,525.5152,3,0.3735,0.37074,0.09537
1,0.30936,525.5152,4,0.4115,0.36691,0.31712
1,0.30936,525.5152,5,0.35211,0.30351,0.37733
1,0.30936,525.5152,6,0.28744,0.33678,0.37579
1,0.30936,525.5152,7,0.19715,0.36766,0.39252
1,0.30936,525.5152,8,0.13477,0.40311,0.47242
1,0.30936,525.5152,9,0.02551,0.40378,0.5342
1,0.30936,525.5152,10,-0.01272,0.39843,0.51625
1,0.30936,525.5152,11,-0.21207,0.40117,0.53528
1,0.30936,525.5152,12,-0.29731,0.40365,0.47905
1,0.30936,525.5152,13,-0.36893,0.35111,0.438
1,0.30936,525.5152,14,-0.38827,0.34629,0.50562
1,0.30936,525.5152,15,-0.39641,0.32342,0.33283
1,0.30936,525.5152,16,-0.38518,0.28322,0.34475
1,0.30936,525.5152,17,-0.27782,0.4033,0.18908
1,0.30936,525.5152,18,-0.2533,0.37796,0.10313
1,0.30936,525.5152,19,-0.26441,0.36413,0.13825
1,0.30936,525.5152,20,-0.16696,0.38131,0.08494
1,0.30936,525.5152,21,-0.17545,0.3433,0.07144
1,0.30936,525.5152,22,-0.10962,0.37634,0.14079
1,0.30936,525.5152,23,-0.16075,0.30371,0.21325
1,0.30936,525.5152,24,-0.1538,0.28584,0.23439
1,0.30936,525.5152,25,-0.06456,0.35519,0.2025
1,0.30936,525.5152,26,-0.04955,0.3761,0.20631
1,0.30936,525.5152,27,-0.01796,0.30667,0.28658
1,0.30936,525.5152,28,-0.06314,0.21227,0.30745
1,0.30936,525.5152,29,-0.04647,0.31347,0.2706
1,0.30936,525.5152,30,-0.0914,0.24619,0.16549
1,0.30936,525.5152,31,-0.12552,0.30171,0.10516
1,0.30936,525.5152,32,-0.11631,0.23769,0.09539
1,0.30936,525.5152,33,-0.16911,0.27668,0.14709
1,0.30936,525.5152,34,-0.09427,0.25572,0.09165
1,0.30936,525.5152,35,-0.08551,0.29004,0.08123
1,0.30936,525.5152,36,-0.06372,0.23031,0.07789
1,0.30936,525.5152,37,-0.03921,0.2628,0.08269
1,0.30936,525.5152,38,-0.0058,0.16856,0.16375
1,0.30936,525.5152,39,-0.03013,0.19529,0.15221
1,0.30936,525.5152,40,-0.01354,0.27532,0.13719
1,0.30936,525.5152,41,-0.06432,0.22645,0.08423
1,0.30936,525.5152,42,-0.02381,0.32316,0.15766
1,0.30936,525.5152,43,-0.01406,0.27148,0.14831
1,0.30936,525.5152,44,0.04338,0.32152,0.1239
1,0.30936,525.5152,45,0.05478,0.30261,0.09622
1,0.30936,525.5152,46,0.01934,0.31507,0.12556
1,0.30936,525.5152,47,0.11737,0.30279,0.11064
1,0.30936,525.5152,48,0.09758,0.36747,0.0802
1,0.30936,525.5152,49,-0.00201,0.30512,0.10357
1,0.30936,525.5152,50,0.0209,0.36257,0.14333
1,0.30936,525.5152,51,0.1252,0.29806,0.08153
