particle,elasticity,weight,frame,x,y,z
1,0.68157,818.56638,1,-0.34863,0.34379,0.43799
1,0.68157,818.56638,2,-0.37796,0.19409,0.68792
1,0.68157,818.56638,3,-0.38556,0.27102,0.90103
1,0.68157,818.56638,4,-0.37722,0.13641,0.86587
1,0.68157,818.56638,5,-0.24623,0.10896,0.87762
1,0.68157,818.56638,6,-0.22808,0.12331,0.65717
1,0.68157,818.56638,7,-0.12984,-0.01304,0.54875
1,0.68157,818.56638,8,-0.02983,-0.02102,0.44215
1,0.68157,818.56638,9,-0.0463,0.05659,0.25804
1,0.68157,818.56638,10,0.01006,-0.13062,0.08606
1,0.68157,818.56638,11,0.06975,-0.08986,0.13386
1,0.68157,818.56638,12,0.09351,-0.06332,0.12982
1,0.68157,818.56638,13,0.14446,-0.13571,0.25269
1,0.68157,818.56638,14,0.13729,-0.13508,0.27025
1,0.68157,818.56638,15,0.1402,-0.16467,0.36398
1,0.68157,818.56638,16,0.16485,-0.14923,0.38812
1,0.68157,818.56638,17,0.13628,-0.04464,0.37777
1,0.68157,818.56638,18,0.22644,-0.12464,0.46311
1,0.68157,818.56638,19,0.2937,-0.13238,0.50256
1,0.68157,818.56638,20,0.32087,-0.07266,0.60425
1,0.68157,818.56638,21,0.38881,-0.17493,0.58134
1,0.68157,818.56638,22,0.36563,-0.12567,0.57192
1,0.68157,818.56638,23,0.39352,-0.16581,0.49984
1,0.68157,818.56638,24,0.37788,-0.14938,0.52408
1,0.68157,818.56638,25,0.41497,-0.1507,0.46223
1,0.68157,818.56638,26,0.39075,-0.14377,0.47497
1,0.68157,818.56638,27,0.3342,-0.14546,0.37556
1,0.68157,818.56638,28,0.36831,-0.14217,0.26324
1,0.68157,818.56638,29,0.3208,-0.24172,0.19766
1,0.68157,818.56638,30,0.22732,-0.25661,0.17461
1,0.68157,818.56638,31,0.21605,-0.23937,0.12475
1,0.68157,818.56638,32,0.20681,-0.22458,0.13095
1,0.68157,818.56638,33,0.21299,-0.20603,0.11995
1,0.68157,818.56638,34,0.18406,-0.20767,0.18974
1,0.68157,818.56638,35,0.22651,-0.27203,0.2037
1,0.68157,818.56638,36,0.18609,-0.31899,0.21657
1,0.68157,818.56638,37,0.217,-0.34713,0.19428
1,0.68157,818.56638,38,0.18881,-0.3702,0.1981
1,0.68157,818.56638,39,0.18646,-0.39001,0.22838
