particle,elasticity,weight,frame,x,y,z
1,0.69966,559.95926,1,-0.07508,0.04269,0.44813
1,0.69966,559.95926,2,-0.21578,-0.21465,0.21514
1,0.69966,559.95926,3,-0.34337,-0.36132,0.15523
1,0.69966,559.95926,4,-0.37421,-0.29335,0.27937
1,0.69966,559.95926,5,-0.40763,-0.36084,0.25988
1,0.69966,559.95926,6,-0.40283,-0.3606,0.47169
1,0.69966,559.95926,7,-0.21733,-0.26184,0.53817
1,0.69966,559.95926,8,-0.21634,-0.21344,0.57815
1,0.69966,559.95926,9,-0.21459,-0.12894,0.70617
1,0.69966,559.95926,10,-0.09213,-0.10416,0.75935
1,0.69966,559.95926,11,-0.02261,-0.05026,0.85351
1,0.69966,559.95926,12,-0.03428,-0.01031,0.88886
1,0.69966,559.95926,13,0.1095,0.15446,0.87438
1,0.69966,559.95926,14,0.13275,0.18345,0.77593
1,0.69966,559.95926,15,0.18191,0.26112,0.7524
1,0.69966,559.95926,16,0.31097,0.31336,0.64995
1,0.69966,559.95926,17,0.35213,0.39001,0.5658
1,0.69966,559.95926,18,0.38567,0.39025,0.38324
1,0.69966,559.95926,19,0.4135,0.35443,0.25966
1,0.69966,559.95926,20,0.3731,0.39903,0.26604
1,0.69966,559.95926,21,0.40106,0.34893,0.1247
1,0.69966,559.95926,22,0.21006,0.33109,0.13279
1,0.69966,559.95926,23,0.1832,0.28005,0.13924
1,0.69966,559.95926,24,0.19811,0.14359,0.18279
1,0.69966,559.95926,25,0.05872,0.12019,0.33085
1,0.69966,559.95926,26,0.04536,0.09511,0.27844
1,0.69966,559.95926,27,-0.00462,0.10622,0.4175
1,0.69966,559.95926,28,-0.12878,0.08247,0.41517
1,0.69966,559.95926,29,-0.23021,-0.02347,0.40609
1,0.69966,559.95926,30,-0.277,0.03707,0.39007
1,0.69966,559.95926,31,-0.33174,-0.05537,0.37219
1,0.69966,559.95926,32,-0.35254,-0.10487,0.38094
1,0.69966,559.95926,33,-0.38625,-0.19369,0.39358
1,0.69966,559.95926,34,-0.32047,-0.33187,0.37149
1,0.69966,559.95926,35,-0.30079,-0.33511,0.36187
1,0.69966,559.95926,36,-0.40803,-0.30714,0.35565
1,0.69966,559.95926,37,-0.31148,-0.29259,0.25578
1,0.69966,559.95926,38,-0.34364,-0.3883,0.19664
1,0.69966,559.95926,39,-0.29972,-0.3954,0.12961
1,0.69966,559.95926,40,-0.22445,-0.4018,0.10249
1,0.69966,559.95926,41,-0.20403,-0.39006,0.13969
1,0.69966,559.95926,42,-0.17411,-0.39938,0.15577
1,0.69966,559.95926,43,-0.14068,-0.37553,0.12603
1,0.69966,559.95926,44,-0.13029,-0.38689,0.11044
1,0.69966,559.95926,45,-0.07063,-0.3426,0.10349
1,0.69966,559.95926,46,0.05449,-0.33513,0.1546
1,0.69966,559.95926,47,0.12679,-0.3503,0.11429
1,0.69966,559.95926,48,0.16956,-0.40604,0.09999
1,0.69966,559.95926,49,0.19178,-0.31637,0.09856
1,0.69966,559.95926,50,0.18236,-0.39849,0.1127
1,0.69966,559.95926,51,0.19971,-0.33073,0.12688
1,0.69966,559.95926,52,0.32061,-0.39252,0.09361
1,0.69966,559.95926,53,0.33633,-0.39677,0.07324
1,0.69966,559.95926,54,0.36497,-0.35104,0.19329
1,0.69966,559.95926,55,0.39342,-0.37376,0.10767
1,0.69966,559.95926,56,0.3605,-0.38192,0.12383
1,0.69966,559.95926,57,0.41015,-0.36236,0.18582
1,0.69966,559.95926,58,0.41139,-0.36428,0.19831
1,0.69966,559.95926,59,0.33792,-0.38245,0.17737
1,0.69966,559.95926,60,0.29532,-0.4163,0.10784
1,0.69966,559.95926,61,0.28537,-0.33244,0.10041
2,0.69966,559.95926,1,-0.07508,0.04269,0.44813
2,0.69966,559.95926,2,-0.21578,-0.21465,0.21514
2,0.69966,559.95926,3,-0.34337,-0.36132,0.15523
2,0.69966,559.95926,4,-0.37421,-0.29335,0.27937
2,0.69966,559.95926,5,-0.40763,-0.36084,0.25988
2,0.69966,559.95926,6,-0.40283,-0.3606,0.47169
2,0.69966,559.95926,7,-0.21733,-0.26184,0.53817
2,0.69966,559.95926,8,-0.21634,-0.21344,0.57815
2,0.69966,559.95926,9,-0.21459,-0.12894,0.70617
2,0.69966,559.95926,10,-0.09213,-0.10416,0.75935
2,0.69966,559.95926,11,-0.02261,-0.05026,0.85351
2,0.69966,559.95926,12,-0.03428,-0.01031,0.88886
2,0.69966,559.95926,13,0.1095,0.15446,0.87438
2,0.69966,559.95926,14,0.13275,0.18345,0.77593
2,0.69966,559.95926,15,0.18191,0.26112,0.7524
2,0.69966,559.95926,16,0.31097,0.31336,0.64995
2,0.69966,559.95926,17,0.35213,0.39001,0.5658
2,0.69966,559.95926,18,0.38567,0.39025,0.38324
2,0.69966,559.95926,19,0.4135,0.35443,0.25966
2,0.69966,559.95926,20,0.3731,0.39903,0.26604
2,0.69966,559.95926,21,0.40106,0.34893,0.1247
2,0.69966,559.95926,22,0.21006,0.33109,0.13279
2,0.69966,559.95926,23,0.1832,0.28005,0.13924
2,0.69966,559.95926,24,0.19811,0.14359,0.18279
2,0.69966,559.95926,25,0.05872,0.12019,0.33085
2,0.69966,559.95926,26,0.04536,0.09511,0.27844
2,0.69966,559.95926,27,-0.00462,0.10622,0.4175
2,0.69966,559.95926,28,-0.12878,0.08247,0.41517
2,0.69966,559.95926,29,-0.23021,-0.02347,0.40609
2,0.69966,559.95926,30,-0.277,0.03707,0.39007
2,0.69966,559.95926,31,-0.33174,-0.05537,0.37219
2,0.69966,559.95926,32,-0.35254,-0.10487,0.38094
