particle,elasticity,weight,frame,x,y,z
1,0.61154,494.23577,1,0.37151,0.31372,0.34673
1,0.61154,494.23577,2,0.33546,0.28207,0.37057
1,0.61154,494.23577,3,0.34697,0.25399,0.50307
1,0.61154,494.23577,4,0.17292,0.169,0.52082
1,0.61154,494.23577,5,0.15671,0.07824,0.5801
1,0.61154,494.23577,6,0.08466,-0.05065,0.55113
1,0.61154,494.23577,7,-0.01048,-0.08659,0.60586
1,0.61154,494.23577,8,-0.09305,-0.20902,0.51081
1,0.61154,494.23577,9,-0.16329,-0.26679,0.52687
1,0.61154,494.23577,10,-0.30933,-0.29076,0.42915
1,0.61154,494.23577,11,-0.38322,-0.391,0.48599
1,0.61154,494.23577,12,-0.36135,-0.40269,0.39285
1,0.61154,494.23577,13,-0.37956,-0.42001,0.24132
1,0.61154,494.23577,14,-0.36595,-0.35908,0.20795
1,0.61154,494.23577,15,-0.26124,-0.26079,0.10044
1,0.61154,494.23577,16,-0.27431,-0.22407,0.10062
1,0.61154,494.23577,17,-0.28773,-0.23249,0.12286
1,0.61154,494.23577,18,-0.1697,-0.14523,0.08361
1,0.61154,494.23577,19,-0.12348,-0.11108,0.10842
1,0.61154,494.23577,20,-0.05097,-0.10518,0.09914
1,0.61154,494.23577,21,0.1042,-0.02159,0.12661
1,0.61154,494.23577,22,0.09987,-0.0371,0.11892
1,0.61154,494.23577,23,0.0182,0.03542,0.17866
1,0.61154,494.23577,24,0.05265,0.10796,0.10027
1,0.61154,494.23577,25,0.19313,0.10405,0.08531
1,0.61154,494.23577,26,0.26849,0.22115,0.07169
1,0.61154,494.23577,27,0.33756,0.25258,0.10088
1,0.61154,494.23577,28,0.23153,0.25138,0.09881
1,0.61154,494.23577,29,0.38831,0.24021,0.08361
1,0.61154,494.23577,30,0.38662,0.285,0.16075
1,0.61154,494.23577,31,0.31687,0.29922,0.16112
1,0.61154,494.23577,32,0.39353,0.35303,0.16194
1,0.61154,494.23577,33,0.40739,0.33932,0.13649
1,0.61154,494.23577,34,0.37729,0.23975,0.1508
1,0.61154,494.23577,35,0.39463,0.25824,0.0916
1,0.61154,494.23577,36,0.33376,0.17943,0.17324
1,0.61154,494.23577,37,0.35101,0.20638,0.14216
1,0.61154,494.23577,38,0.29719,0.2714,0.10515
1,0.61154,494.23577,39,0.18275,0.26434,0.09645
1,0.61154,494.23577,40,0.21579,0.23752,0.08808
1,0.61154,494.23577,41,0.183,0.18198,0.08399
1,0.61154,494.23577,42,0.10714,0.14477,0.08345
1,0.61154,494.23577,43,0.08072,0.23808,0.07633
1,0.61154,494.23577,44,0.15534,0.36054,0.11245
