particle,elasticity,weight,frame,x,y,z
1,0.91759,10.34414,1,0.16723,0.11862,0.88277
2,0.12143,9.98713,1,0.09898,0.0695,0.90238
3,0.68139,8.89699,1,0.08201,0.03205,0.8802
4,0.6784,9.17269,1,0.14442,0.07554,0.89384
5,0.68139,8.89699,1,0.08201,0.03205,0.8802
6,0.99667,10.51437,1,0.21256,0.07879,0.83581
7,0.68139,8.89699,1,0.08201,0.03205,0.8802
8,0.91759,10.34414,1,0.16723,0.11862,0.88277
9,0.15076,10.31518,1,0.12897,0.08026,0.90231
10,0.15076,10.31518,1,0.12897,0.08026,0.90231
11,0.91759,10.34414,1,0.16723,0.11862,0.88277
12,0.99667,10.51437,1,0.21256,0.07879,0.83581
13,0.68139,8.89699,1,0.08201,0.03205,0.8802
14,0.99667,10.51437,1,0.21256,0.07879,0.83581
15,0.91759,10.34414,1,0.16723,0.11862,0.88277
16,0.6784,9.17269,1,0.14442,0.07554,0.89384
17,0.99667,10.51437,1,0.21256,0.07879,0.83581
18,0.12143,9.98713,1,0.09898,0.0695,0.90238
19,0.91759,10.34414,1,0.16723,0.11862,0.88277
20,0.12143,9.98713,1,0.09898,0.0695,0.90238
