particle,elasticity,weight,frame,x,y,z
1,0.41085,21.00757,1,-0.3703,0.25514,0.32307
1,0.41085,21.00757,2,-0.41232,0.34046,0.17536
2,0.49827,18.80872,1,-0.36903,0.21473,0.34492
2,0.49827,18.80872,2,-0.36235,0.35651,0.1485
3,0.41085,21.00757,1,-0.3703,0.25514,0.32307
3,0.41085,21.00757,2,-0.41232,0.34046,0.17536
4,0.87193,18.78684,1,-0.3588,0.29937,0.40646
4,0.87193,18.78684,2,-0.34918,0.38188,0.23507
5,0.83514,19.6213,1,-0.35829,0.23862,0.28743
5,0.83514,19.6213,2,-0.36521,0.38536,0.1699
6,0.83514,19.6213,1,-0.35829,0.23862,0.28743
6,0.83514,19.6213,2,-0.36521,0.38536,0.1699
7,0.41085,21.00757,1,-0.3703,0.25514,0.32307
7,0.41085,21.00757,2,-0.41232,0.34046,0.17536
8,0.10272,17.11192,1,-0.3852,0.25688,0.31978
8,0.10272,17.11192,2,-0.33066,0.39001,0.20441
9,0.41085,21.00757,1,-0.3703,0.25514,0.32307
9,0.41085,21.00757,2,-0.41232,0.34046,0.17536
10,0.41085,21.00757,1,-0.3703,0.25514,0.32307
10,0.41085,21.00757,2,-0.41232,0.34046,0.17536
11,0.41085,21.00757,1,-0.3703,0.25514,0.32307
11,0.41085,21.00757,2,-0.41232,0.34046,0.17536
12,0.41085,21.00757,1,-0.3703,0.25514,0.32307
12,0.41085,21.00757,2,-0.41232,0.34046,0.17536
13,0.49827,18.80872,1,-0.36903,0.21473,0.34492
13,0.49827,18.80872,2,-0.36235,0.35651,0.1485
14,0.41085,21.00757,1,-0.3703,0.25514,0.32307
14,0.41085,21.00757,2,-0.41232,0.34046,0.17536
15,0.19432,17.91664,1,-0.38077,0.25637,0.32076
15,0.19432,17.91664,2,-0.41657,0.31575,0.09073
16,0.47187,18.36668,1,-0.37261,0.29121,0.36449
16,0.47187,18.36668,2,-0.39045,0.27469,0.14156
17,0.41085,21.00757,1,-0.3703,0.25514,0.32307
17,0.41085,21.00757,2,-0.41232,0.34046,0.17536
18,0.83514,19.6213,1,-0.35829,0.23862,0.28743
18,0.83514,19.6213,2,-0.36521,0.38536,0.1699
19,0.87193,18.78684,1,-0.3588,0.29937,0.40646
19,0.87193,18.78684,2,-0.34918,0.38188,0.23507
20,0.87193,18.78684,1,-0.3588,0.29937,0.40646
20,0.87193,18.78684,2,-0.34918,0.38188,0.23507
