particle,elasticity,weight,frame,x,y,z
1,0.12237,95.41709,1,-0.26675,-0.40293,0.10099
1,0.12237,95.41709,2,-0.39012,-0.31046,0.12413
1,0.12237,95.41709,3,-0.40908,-0.33248,0.07471
1,0.12237,95.41709,4,-0.36847,-0.28781,0.14425
1,0.12237,95.41709,5,-0.28841,-0.32805,0.22826
1,0.12237,95.41709,6,-0.16443,-0.29984,0.20925
1,0.12237,95.41709,7,-0.20229,-0.35402,0.17278
1,0.12237,95.41709,8,-0.15466,-0.38166,0.20767
1,0.12237,95.41709,9,-0.0379,-0.39742,0.22567
1,0.12237,95.41709,10,0.02019,-0.40284,0.13458
2,0.01013,93.97615,1,-0.26824,-0.40284,0.09501
2,0.01013,93.97615,2,-0.39672,-0.31036,0.11659
2,0.01013,93.97615,3,-0.40908,-0.33244,0.07471
2,0.01013,93.97615,4,-0.36847,-0.28776,0.14425
2,0.01013,93.97615,5,-0.28841,-0.328,0.22826
2,0.01013,93.97615,6,-0.16443,-0.29979,0.20924
2,0.01013,93.97615,7,-0.20229,-0.35397,0.17278
2,0.01013,93.97615,8,-0.15466,-0.38162,0.20767
2,0.01013,93.97615,9,0.03245,-0.31633,0.23254
2,0.01013,93.97615,10,0.02082,-0.32839,0.19365
3,0.12237,95.41709,1,-0.26675,-0.40293,0.10099
3,0.12237,95.41709,2,-0.39012,-0.31046,0.12413
3,0.12237,95.41709,3,-0.40908,-0.33248,0.07471
3,0.12237,95.41709,4,-0.36847,-0.28781,0.14425
3,0.12237,95.41709,5,-0.28841,-0.32805,0.22826
3,0.12237,95.41709,6,-0.16443,-0.29984,0.20925
3,0.12237,95.41709,7,-0.20229,-0.35402,0.17278
3,0.12237,95.41709,8,-0.15466,-0.38166,0.20767
3,0.12237,95.41709,9,-0.0379,-0.39742,0.22567
3,0.12237,95.41709,10,0.02019,-0.40284,0.13458
4,0.01013,93.97615,1,-0.26824,-0.40284,0.09501
4,0.01013,93.97615,2,-0.39672,-0.31036,0.11659
4,0.01013,93.97615,3,-0.40908,-0.33244,0.07471
4,0.01013,93.97615,4,-0.36847,-0.28776,0.14425
4,0.01013,93.97615,5,-0.28841,-0.328,0.22826
4,0.01013,93.97615,6,-0.16443,-0.29979,0.20924
4,0.01013,93.97615,7,-0.20229,-0.35397,0.17278
4,0.01013,93.97615,8,-0.15466,-0.38162,0.20767
4,0.01013,93.97615,9,0.03245,-0.31633,0.23254
4,0.01013,93.97615,10,0.02082,-0.32839,0.19365
5,0.03386,94.74473,1,-0.26799,-0.40285,0.09601
5,0.03386,94.74473,2,-0.39549,-0.31036,0.11662
5,0.03386,94.74473,3,-0.40908,-0.33244,0.07471
