particle,elasticity,weight,frame,x,y,z
1,0.48212,107.94031,1,-0.00125,-0.37461,0.10528
1,0.48212,107.94031,2,0.01621,-0.36434,0.06896
1,0.48212,107.94031,3,0.26716,-0.22749,0.08841
1,0.48212,107.94031,4,0.20539,-0.06159,0.16336
1,0.48212,107.94031,5,0.25819,0.06649,0.17059
1,0.48212,107.94031,6,0.31089,0.18415,0.09492
1,0.48212,107.94031,7,0.37035,0.29426,0.11682
1,0.48212,107.94031,8,0.38504,0.31357,0.14657
1,0.48212,107.94031,9,0.35273,0.39732,0.11795
1,0.48212,107.94031,10,0.26449,0.30065,0.08886
1,0.48212,107.94031,11,0.39098,0.18633,0.06773
1,0.48212,107.94031,12,0.35337,0.14491,0.17909
1,0.48212,107.94031,13,0.38624,0.01393,0.213
2,0.48212,107.94031,1,-0.00125,-0.37461,0.10528
2,0.48212,107.94031,2,0.01621,-0.36434,0.06896
2,0.48212,107.94031,3,0.26716,-0.22749,0.08841
2,0.48212,107.94031,4,0.20539,-0.06159,0.16336
2,0.48212,107.94031,5,0.25819,0.06649,0.17059
2,0.48212,107.94031,6,0.31089,0.18415,0.09492
2,0.48212,107.94031,7,0.37035,0.29426,0.11682
2,0.48212,107.94031,8,0.38504,0.31357,0.14657
2,0.48212,107.94031,9,0.35273,0.39732,0.11795
2,0.48212,107.94031,10,0.26449,0.30065,0.08886
2,0.48212,107.94031,11,0.39098,0.18633,0.06773
2,0.48212,107.94031,12,0.35337,0.14491,0.17909
2,0.48212,107.94031,13,0.38624,0.01393,0.213
3,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
3,0.66856,116.34592,2,0.01795,-0.33145,0.06894
3,0.66856,116.34592,3,0.26882,-0.19495,0.08833
3,0.66856,116.34592,4,0.20696,-0.02938,0.16324
3,0.66856,116.34592,5,0.25968,0.09837,0.17045
3,0.66856,116.34592,6,0.31236,0.21564,0.09492
3,0.66856,116.34592,7,0.3718,0.32542,0.11682
3,0.66856,116.34592,8,0.38357,0.34156,0.14615
3,0.66856,116.34592,9,0.34145,0.38271,0.11408
3,0.66856,116.34592,10,0.25529,0.31318,0.09999
3,0.66856,116.34592,11,0.25264,0.21403,0.09558
3,0.66856,116.34592,12,0.24448,0.13109,0.07948
3,0.66856,116.34592,13,0.27656,0.05825,0.13625
4,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
4,0.66856,116.34592,2,0.01795,-0.33145,0.06894
4,0.66856,116.34592,3,0.26882,-0.19495,0.08833
4,0.66856,116.34592,4,0.20696,-0.02938,0.16324
4,0.66856,116.34592,5,0.25968,0.09837,0.17045
4,0.66856,116.34592,6,0.31236,0.21564,0.09492
4,0.66856,116.34592,7,0.3718,0.32542,0.11682
4,0.66856,116.34592,8,0.38357,0.34156,0.14615
4,0.66856,116.34592,9,0.34145,0.38271,0.11408
4,0.66856,116.34592,10,0.25529,0.31318,0.09999
4,0.66856,116.34592,11,0.25264,0.21403,0.09558
4,0.66856,116.34592,12,0.24448,0.13109,0.07948
4,0.66856,116.34592,13,0.27656,0.05825,0.13625
5,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
5,0.66856,116.34592,2,0.01795,-0.33145,0.06894
5,0.66856,116.34592,3,0.26882,-0.19495,0.08833
5,0.66856,116.34592,4,0.20696,-0.02938,0.16324
5,0.66856,116.34592,5,0.25968,0.09837,0.17045
5,0.66856,116.34592,6,0.31236,0.21564,0.09492
5,0.66856,116.34592,7,0.3718,0.32542,0.11682
5,0.66856,116.34592,8,0.38357,0.34156,0.14615
5,0.66856,116.34592,9,0.34145,0.38271,0.11408
5,0.66856,116.34592,10,0.25529,0.31318,0.09999
5,0.66856,116.34592,11,0.25264,0.21403,0.09558
5,0.66856,116.34592,12,0.24448,0.13109,0.07948
5,0.66856,116.34592,13,0.27656,0.05825,0.13625
6,0.51084,109.89104,1,-0.0012,-0.37247,0.10586
6,0.51084,109.89104,2,0.01652,-0.35928,0.06896
6,0.51084,109.89104,3,0.26746,-0.22248,0.0884
6,0.51084,109.89104,4,0.20568,-0.05662,0.16334
6,0.51084,109.89104,5,0.25847,0.07141,0.17057
6,0.51084,109.89104,6,0.31117,0.18901,0.09492
6,0.51084,109.89104,7,0.37062,0.29908,0.11682
6,0.51084,109.89104,8,0.38484,0.31791,0.14649
6,0.51084,109.89104,9,0.35097,0.39533,0.11734
6,0.51084,109.89104,10,0.26296,0.29887,0.08929
6,0.51084,109.89104,11,0.38968,0.18478,0.06772
6,0.51084,109.89104,12,0.35208,0.14337,0.17908
6,0.51084,109.89104,13,0.29742,0.0445,0.22611
7,0.51084,109.89104,1,-0.0012,-0.37247,0.10586
7,0.51084,109.89104,2,0.01652,-0.35928,0.06896
7,0.51084,109.89104,3,0.26746,-0.22248,0.0884
7,0.51084,109.89104,4,0.20568,-0.05662,0.16334
7,0.51084,109.89104,5,0.25847,0.07141,0.17057
7,0.51084,109.89104,6,0.31117,0.18901,0.09492
7,0.51084,109.89104,7,0.37062,0.29908,0.11682
7,0.51084,109.89104,8,0.38484,0.31791,0.14649
7,0.51084,109.89104,9,0.35097,0.39533,0.11734
7,0.51084,109.89104,10,0.26296,0.29887,0.08929
7,0.51084,109.89104,11,0.38968,0.18478,0.06772
7,0.51084,109.89104,12,0.35208,0.14337,0.17908
7,0.51084,109.89104,13,0.29742,0.0445,0.22611
8,0.6372,111.60575,1,-0.00098,-0.36306,0.10844
8,0.6372,111.60575,2,0.0177,-0.33698,0.06894
8,0.6372,111.60575,3,0.26859,-0.20042,0.08835
8,0.6372,111.60575,4,0.20674,-0.03479,0.16326
8,0.6372,111.60575,5,0.25947,0.09302,0.17047
8,0.6372,111.60575,6,0.31216,0.21036,0.09492
8,0.6372,111.60575,7,0.37161,0.3202,0.11682
8,0.6372,111.60575,8,0.38384,0.33688,0.14621
8,0.6372,111.60575,9,0.34332,0.38545,0.11472
8,0.6372,111.60575,10,0.25705,0.31575,0.09998
8,0.6372,111.60575,11,0.25433,0.2166,0.09558
8,0.6372,111.60575,12,0.2461,0.13367,0.07948
8,0.6372,111.60575,13,0.21495,0.0562,0.06137
9,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
9,0.66856,116.34592,2,0.01795,-0.33145,0.06894
9,0.66856,116.34592,3,0.26882,-0.19495,0.08833
9,0.66856,116.34592,4,0.20696,-0.02938,0.16324
9,0.66856,116.34592,5,0.25968,0.09837,0.17045
9,0.66856,116.34592,6,0.31236,0.21564,0.09492
9,0.66856,116.34592,7,0.3718,0.32542,0.11682
9,0.66856,116.34592,8,0.38357,0.34156,0.14615
9,0.66856,116.34592,9,0.34145,0.38271,0.11408
9,0.66856,116.34592,10,0.25529,0.31318,0.09999
9,0.66856,116.34592,11,0.25264,0.21403,0.09558
9,0.66856,116.34592,12,0.24448,0.13109,0.07948
9,0.66856,116.34592,13,0.27656,0.05825,0.13625
10,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
10,0.66856,116.34592,2,0.01795,-0.33145,0.06894
10,0.66856,116.34592,3,0.26882,-0.19495,0.08833
10,0.66856,116.34592,4,0.20696,-0.02938,0.16324
10,0.66856,116.34592,5,0.25968,0.09837,0.17045
10,0.66856,116.34592,6,0.31236,0.21564,0.09492
10,0.66856,116.34592,7,0.3718,0.32542,0.11682
10,0.66856,116.34592,8,0.38357,0.34156,0.14615
10,0.66856,116.34592,9,0.34145,0.38271,0.11408
10,0.66856,116.34592,10,0.25529,0.31318,0.09999
10,0.66856,116.34592,11,0.25264,0.21403,0.09558
10,0.66856,116.34592,12,0.24448,0.13109,0.07948
10,0.66856,116.34592,13,0.27656,0.05825,0.13625
11,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
11,0.66856,116.34592,2,0.01795,-0.33145,0.06894
11,0.66856,116.34592,3,0.26882,-0.19495,0.08833
11,0.66856,116.34592,4,0.20696,-0.02938,0.16324
11,0.66856,116.34592,5,0.25968,0.09837,0.17045
11,0.66856,116.34592,6,0.31236,0.21564,0.09492
11,0.66856,116.34592,7,0.3718,0.32542,0.11682
11,0.66856,116.34592,8,0.38357,0.34156,0.14615
11,0.66856,116.34592,9,0.34145,0.38271,0.11408
11,0.66856,116.34592,10,0.25529,0.31318,0.09999
11,0.66856,116.34592,11,0.25264,0.21403,0.09558
11,0.66856,116.34592,12,0.24448,0.13109,0.07948
11,0.66856,116.34592,13,0.27656,0.05825,0.13625
12,0.75988,115.02507,1,-0.00081,-0.35393,0.11094
12,0.75988,115.02507,2,0.0186,-0.31532,0.06892
12,0.75988,115.02507,3,0.26943,-0.17902,0.08829
12,0.75988,115.02507,4,0.20753,-0.01365,0.16318
12,0.75988,115.02507,5,0.2602,0.11391,0.17037
12,0.75988,115.02507,6,0.31286,0.23098,0.09492
12,0.75988,115.02507,7,0.37229,0.34056,0.11682
12,0.75988,115.02507,8,0.38273,0.35557,0.14569
12,0.75988,115.02507,9,0.33697,0.37363,0.11165
12,0.75988,115.02507,10,0.2513,0.30483,0.1006
12,0.75988,115.02507,11,0.2488,0.20555,0.09558
12,0.75988,115.02507,12,0.24092,0.12258,0.07947
12,0.75988,115.02507,13,0.2107,0.01326,0.08374
13,0.57581,114.59808,1,-0.00108,-0.36763,0.10719
13,0.57581,114.59808,2,0.01716,-0.34782,0.06895
13,0.57581,114.59808,3,0.26808,-0.21114,0.08837
13,0.57581,114.59808,4,0.20626,-0.04539,0.1633
13,0.57581,114.59808,5,0.25902,0.08253,0.17052
13,0.57581,114.59808,6,0.31172,0.2,0.09492
13,0.57581,114.59808,7,0.37117,0.30995,0.11682
13,0.57581,114.59808,8,0.38435,0.32769,0.14634
13,0.57581,114.59808,9,0.34701,0.39047,0.11598
13,0.57581,114.59808,10,0.26053,0.32047,0.09999
13,0.57581,114.59808,11,0.25766,0.22132,0.09558
13,0.57581,114.59808,12,0.26516,0.1775,0.07982
13,0.57581,114.59808,13,0.23911,0.1043,0.15822
14,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
14,0.66856,116.34592,2,0.01795,-0.33145,0.06894
14,0.66856,116.34592,3,0.26882,-0.19495,0.08833
14,0.66856,116.34592,4,0.20696,-0.02938,0.16324
14,0.66856,116.34592,5,0.25968,0.09837,0.17045
14,0.66856,116.34592,6,0.31236,0.21564,0.09492
14,0.66856,116.34592,7,0.3718,0.32542,0.11682
14,0.66856,116.34592,8,0.38357,0.34156,0.14615
14,0.66856,116.34592,9,0.34145,0.38271,0.11408
14,0.66856,116.34592,10,0.25529,0.31318,0.09999
14,0.66856,116.34592,11,0.25264,0.21403,0.09558
14,0.66856,116.34592,12,0.24448,0.13109,0.07948
14,0.66856,116.34592,13,0.27656,0.05825,0.13625
15,0.58556,108.72959,1,-0.00106,-0.36691,0.10738
15,0.58556,108.72959,2,0.01725,-0.3461,0.06895
15,0.58556,108.72959,3,0.26816,-0.20943,0.08837
15,0.58556,108.72959,4,0.20634,-0.04371,0.16329
15,0.58556,108.72959,5,0.2591,0.0842,0.17051
15,0.58556,108.72959,6,0.31179,0.20165,0.09492
15,0.58556,108.72959,7,0.37125,0.31158,0.11682
15,0.58556,108.72959,8,0.38427,0.32915,0.14632
15,0.58556,108.72959,9,0.34642,0.3897,0.11578
15,0.58556,108.72959,10,0.259,0.29383,0.09047
15,0.58556,108.72959,11,0.38602,0.1796,0.06772
15,0.58556,108.72959,12,0.34844,0.13823,0.17907
15,0.58556,108.72959,13,0.30794,-0.00067,0.24461
16,0.66856,116.34592,1,-0.00093,-0.36072,0.10908
16,0.66856,116.34592,2,0.01795,-0.33145,0.06894
16,0.66856,116.34592,3,0.26882,-0.19495,0.08833
16,0.66856,116.34592,4,0.20696,-0.02938,0.16324
16,0.66856,116.34592,5,0.25968,0.09837,0.17045
16,0.66856,116.34592,6,0.31236,0.21564,0.09492
16,0.66856,116.34592,7,0.3718,0.32542,0.11682
16,0.66856,116.34592,8,0.38357,0.34156,0.14615
16,0.66856,116.34592,9,0.34145,0.38271,0.11408
16,0.66856,116.34592,10,0.25529,0.31318,0.09999
16,0.66856,116.34592,11,0.25264,0.21403,0.09558
16,0.66856,116.34592,12,0.24448,0.13109,0.07948
16,0.66856,116.34592,13,0.27656,0.05825,0.13625
17,0.60825,106.43009,1,-0.00103,-0.36522,0.10785
17,0.60825,106.43009,2,0.01745,-0.34209,0.06895
17,0.60825,106.43009,3,0.26835,-0.20547,0.08836
17,0.60825,106.43009,4,0.20652,-0.03979,0.16328
17,0.60825,106.43009,5,0.33457,0.11342,0.15628
17,0.60825,106.43009,6,0.26743,0.18738,0.16519
17,0.60825,106.43009,7,0.35536,0.3585,0.10015
17,0.60825,106.43009,8,0.3758,0.36271,0.10034
17,0.60825,106.43009,9,0.27332,0.39569,0.13991
