particle,elasticity,weight,frame,x,y,z
1,0.92562,319.61687,1,-0.16171,0.26376,0.67812
1,0.92562,319.61687,2,-0.15044,0.35088,0.53748
1,0.92562,319.61687,3,-0.16164,0.3084,0.441
1,0.92562,319.61687,4,-0.23586,0.28278,0.50598
1,0.92562,319.61687,5,-0.23085,0.12458,0.41966
1,0.92562,319.61687,6,-0.17416,0.04367,0.31102
1,0.92562,319.61687,7,-0.24545,-0.13779,0.22621
1,0.92562,319.61687,8,-0.2638,-0.22858,0.18029
1,0.92562,319.61687,9,-0.22454,-0.39535,0.1154
1,0.92562,319.61687,10,-0.2397,-0.35808,0.19459
1,0.92562,319.61687,11,-0.22119,-0.39406,0.2132
1,0.92562,319.61687,12,-0.18841,-0.37002,0.23177
1,0.92562,319.61687,13,-0.14628,-0.35275,0.25631
1,0.92562,319.61687,14,-0.20882,-0.24726,0.28879
1,0.92562,319.61687,15,-0.26608,-0.0968,0.4307
1,0.92562,319.61687,16,-0.23274,-0.14401,0.43678
1,0.92562,319.61687,17,-0.26946,-0.04345,0.43201
1,0.92562,319.61687,18,-0.21899,0.03248,0.44364
1,0.92562,319.61687,19,-0.23349,0.14658,0.37099
1,0.92562,319.61687,20,-0.35131,0.29698,0.32112
1,0.92562,319.61687,21,-0.31612,0.38994,0.31303
1,0.92562,319.61687,22,-0.32733,0.40047,0.36144
1,0.92562,319.61687,23,-0.31512,0.41017,0.26467
1,0.92562,319.61687,24,-0.32947,0.3558,0.20549
1,0.92562,319.61687,25,-0.32311,0.21323,0.19622
1,0.92562,319.61687,26,-0.27817,0.20449,0.13812
1,0.92562,319.61687,27,-0.33148,0.10896,0.09263
1,0.92562,319.61687,28,-0.3531,0.07454,0.10123
1,0.92562,319.61687,29,-0.23437,-0.01118,0.1215
1,0.92562,319.61687,30,-0.31237,-0.00922,0.12231
1,0.92562,319.61687,31,-0.32761,-0.09802,0.25104
1,0.92562,319.61687,32,-0.3363,-0.12593,0.26475
1,0.92562,319.61687,33,-0.30224,-0.2227,0.27662
1,0.92562,319.61687,34,-0.19785,-0.28934,0.22603
1,0.92562,319.61687,35,-0.22624,-0.27213,0.26364
2,0.96776,319.42159,1,-0.16171,0.26376,0.67812
2,0.96776,319.42159,2,-0.15044,0.34867,0.53749
2,0.96776,319.42159,3,-0.16164,0.30446,0.441
2,0.96776,319.42159,4,-0.23585,0.27888,0.50599
2,0.96776,319.42159,5,-0.23084,0.12072,0.41969
2,0.96776,319.42159,6,-0.17416,0.03984,0.31106
2,0.96776,319.42159,7,-0.24544,-0.14157,0.22626
2,0.96776,319.42159,8,-0.26379,-0.23232,0.18035
2,0.96776,319.42159,9,-0.2237,-0.38554,0.11649
2,0.96776,319.42159,10,-0.23968,-0.3719,0.19721
2,0.96776,319.42159,11,-0.22116,-0.40523,0.21647
2,0.96776,319.42159,12,-0.18839,-0.38113,0.23504
2,0.96776,319.42159,13,-0.14626,-0.36381,0.25957
2,0.96776,319.42159,14,-0.2088,-0.25826,0.29205
2,0.96776,319.42159,15,-0.26606,-0.10775,0.43395
2,0.96776,319.42159,16,-0.23272,-0.1549,0.44001
2,0.96776,319.42159,17,-0.26944,-0.05429,0.43523
2,0.96776,319.42159,18,-0.21898,0.0217,0.44683
2,0.96776,319.42159,19,-0.23348,0.13587,0.37415
2,0.96776,319.42159,20,-0.3513,0.28633,0.32424
2,0.96776,319.42159,21,-0.31655,0.38683,0.31386
2,0.96776,319.42159,22,-0.32734,0.40047,0.36321
2,0.96776,319.42159,23,-0.31513,0.41017,0.2664
2,0.96776,319.42159,24,-0.32948,0.35579,0.2072
2,0.96776,319.42159,25,-0.32312,0.21322,0.19791
2,0.96776,319.42159,26,-0.27817,0.20475,0.13975
2,0.96776,319.42159,27,-0.33148,0.10935,0.09423
2,0.96776,319.42159,28,-0.3531,0.07493,0.10282
2,0.96776,319.42159,29,-0.23437,-0.01079,0.12308
2,0.96776,319.42159,30,-0.31237,-0.00883,0.12389
2,0.96776,319.42159,31,-0.32761,-0.09764,0.25261
2,0.96776,319.42159,32,-0.3363,-0.12555,0.26631
2,0.96776,319.42159,33,-0.36831,-0.18104,0.23191
2,0.96776,319.42159,34,-0.32025,-0.28438,0.25391
2,0.96776,319.42159,35,-0.33486,-0.25306,0.28576
3,0.96776,319.38561,1,-0.16171,0.26376,0.67812
3,0.96776,319.38561,2,-0.15044,0.34867,0.53749
3,0.96776,319.38561,3,-0.16164,0.30446,0.441
3,0.96776,319.38561,4,-0.23585,0.27888,0.50599
3,0.96776,319.38561,5,-0.23084,0.12072,0.41969
