particle,elasticity,weight,frame,x,y,z
1,0.76114,146.1156,1,0.29047,-0.03217,0.39601
1,0.76114,146.1156,2,0.32618,0.18547,0.48497
1,0.76114,146.1156,3,0.38155,0.41225,0.64346
1,0.76114,146.1156,4,0.36634,0.30087,0.67352
1,0.76114,146.1156,5,0.31998,0.2391,0.73092
1,0.76114,146.1156,6,0.2999,0.08733,0.77939
1,0.76114,146.1156,7,0.36866,-0.03838,0.69668
1,0.76114,146.1156,8,0.41329,-0.21133,0.71143
1,0.76114,146.1156,9,0.32982,-0.27143,0.69351
1,0.76114,146.1156,10,0.31223,-0.38186,0.62225
1,0.76114,146.1156,11,0.27194,-0.36685,0.62272
1,0.76114,146.1156,12,0.23112,-0.28572,0.62986
1,0.76114,146.1156,13,0.13215,-0.2045,0.53098
1,0.76114,146.1156,14,0.10222,-0.13431,0.47515
1,0.76114,146.1156,15,0.13861,-0.05472,0.43076
2,0.8279,144.07674,1,0.29047,-0.03217,0.39601
2,0.8279,144.07674,2,0.32618,0.18547,0.48497
2,0.8279,144.07674,3,0.38073,0.41205,0.6434
2,0.8279,144.07674,4,0.36419,0.29247,0.67338
2,0.8279,144.07674,5,0.31785,0.23081,0.73077
2,0.8279,144.07674,6,0.29779,0.07914,0.77924
2,0.8279,144.07674,7,0.36659,-0.04648,0.69652
2,0.8279,144.07674,8,0.4133,-0.21984,0.71119
2,0.8279,144.07674,9,0.32984,-0.27985,0.69327
2,0.8279,144.07674,10,0.3151,-0.3679,0.62164
2,0.8279,144.07674,11,0.27281,-0.36531,0.62216
2,0.8279,144.07674,12,0.22347,-0.3136,0.53869
2,0.8279,144.07674,13,0.14036,-0.23184,0.45728
2,0.8279,144.07674,14,0.13973,-0.13869,0.50762
2,0.8279,144.07674,15,0.04362,-0.04858,0.36275
3,0.87608,143.82199,1,0.29047,-0.03217,0.39601
3,0.87608,143.82199,2,0.32618,0.18547,0.48497
3,0.87608,143.82199,3,0.38014,0.41191,0.64336
3,0.87608,143.82199,4,0.36263,0.28644,0.67328
3,0.87608,143.82199,5,0.31632,0.22485,0.73067
3,0.87608,143.82199,6,0.29628,0.07325,0.77913
3,0.87608,143.82199,7,0.36509,-0.05229,0.69641
3,0.87608,143.82199,8,0.41331,-0.22595,0.71102
3,0.87608,143.82199,9,0.32986,-0.28588,0.69311
3,0.87608,143.82199,10,0.3154,-0.36771,0.62152
3,0.87608,143.82199,11,0.27344,-0.35744,0.62211
3,0.87608,143.82199,12,0.22411,-0.30578,0.53865
3,0.87608,143.82199,13,0.141,-0.22406,0.45725
3,0.87608,143.82199,14,0.14037,-0.13097,0.50761
3,0.87608,143.82199,15,0.02314,0.01351,0.43611
4,0.88798,143.97236,1,0.29047,-0.03217,0.39601
4,0.88798,143.97236,2,0.32618,0.18547,0.48497
4,0.88798,143.97236,3,0.37999,0.41188,0.64334
4,0.88798,143.97236,4,0.36225,0.28495,0.67326
4,0.88798,143.97236,5,0.31594,0.22338,0.73064
