particle,elasticity,weight,frame,x,y,z
1,0.35084,353.87565,1,-0.19026,-0.14772,0.73907
1,0.35084,353.87565,2,-0.02298,-0.2966,0.8935
1,0.35084,353.87565,3,-0.00298,-0.34301,0.8768
1,0.35084,353.87565,4,0.04432,-0.37182,0.73808
1,0.35084,353.87565,5,-0.01696,-0.39805,0.5082
1,0.35084,353.87565,6,0.09558,-0.37352,0.37772
1,0.35084,353.87565,7,0.08299,-0.3441,0.17993
1,0.35084,353.87565,8,0.13808,-0.22797,0.1155
1,0.35084,353.87565,9,0.10132,-0.2666,0.06402
1,0.35084,353.87565,10,0.12195,-0.21704,0.22618
1,0.35084,353.87565,11,0.081,-0.21996,0.29629
1,0.35084,353.87565,12,0.04969,-0.22268,0.39309
1,0.35084,353.87565,13,0.07641,-0.18401,0.49679
1,0.35084,353.87565,14,0.0079,-0.11008,0.57245
1,0.35084,353.87565,15,0.01565,-0.08164,0.54743
1,0.35084,353.87565,16,0.01441,-0.09557,0.63064
1,0.35084,353.87565,17,-0.01513,0.02203,0.71204
1,0.35084,353.87565,18,0.07327,-0.04066,0.68519
1,0.35084,353.87565,19,-0.07303,-0.00871,0.66819
1,0.35084,353.87565,20,-0.01511,0.05392,0.6934
1,0.35084,353.87565,21,0.01325,-0.0697,0.65107
1,0.35084,353.87565,22,0.00799,-0.03697,0.6524
1,0.35084,353.87565,23,-0.03336,0.08231,0.63452
1,0.35084,353.87565,24,-0.01325,0.12595,0.62982
1,0.35084,353.87565,25,-0.01089,0.19128,0.58924
1,0.35084,353.87565,26,-0.06257,0.19028,0.46831
1,0.35084,353.87565,27,0.06582,0.22473,0.39669
1,0.35084,353.87565,28,0.00162,0.16116,0.29899
1,0.35084,353.87565,29,-0.03344,0.25118,0.1298
1,0.35084,353.87565,30,-0.07964,0.27862,0.08601
1,0.35084,353.87565,31,-0.19784,0.35842,0.24427
1,0.35084,353.87565,32,-0.10017,0.38645,0.23904
1,0.35084,353.87565,33,-0.08694,0.33938,0.07505
1,0.35084,353.87565,34,-0.046,0.36951,0.16026
1,0.35084,353.87565,35,-0.03636,0.37999,0.27233
1,0.35084,353.87565,36,-0.03867,0.31154,0.30306
1,0.35084,353.87565,37,-0.11186,0.33852,0.2578
1,0.35084,353.87565,38,-0.0488,0.41413,0.27585
1,0.35084,353.87565,39,-0.04619,0.34617,0.32751
1,0.35084,353.87565,40,-0.01116,0.27824,0.33372
1,0.35084,353.87565,41,0.00053,0.30933,0.38316
1,0.35084,353.87565,42,-0.07113,0.2009,0.30447
2,0.35084,353.87565,1,-0.19026,-0.14772,0.73907
2,0.35084,353.87565,2,-0.02298,-0.2966,0.8935
2,0.35084,353.87565,3,-0.00298,-0.34301,0.8768
2,0.35084,353.87565,4,0.04432,-0.37182,0.73808
2,0.35084,353.87565,5,-0.01696,-0.39805,0.5082
2,0.35084,353.87565,6,0.09558,-0.37352,0.37772
2,0.35084,353.87565,7,0.08299,-0.3441,0.17993
2,0.35084,353.87565,8,0.13808,-0.22797,0.1155
2,0.35084,353.87565,9,0.10132,-0.2666,0.06402
2,0.35084,353.87565,10,0.12195,-0.21704,0.22618
2,0.35084,353.87565,11,0.081,-0.21996,0.29629
2,0.35084,353.87565,12,0.04969,-0.22268,0.39309
2,0.35084,353.87565,13,0.07641,-0.18401,0.49679
2,0.35084,353.87565,14,0.0079,-0.11008,0.57245
2,0.35084,353.87565,15,0.01565,-0.08164,0.54743
2,0.35084,353.87565,16,0.01441,-0.09557,0.63064
2,0.35084,353.87565,17,-0.01513,0.02203,0.71204
2,0.35084,353.87565,18,0.07327,-0.04066,0.68519
2,0.35084,353.87565,19,-0.07303,-0.00871,0.66819
2,0.35084,353.87565,20,-0.01511,0.05392,0.6934
2,0.35084,353.87565,21,0.01325,-0.0697,0.65107
2,0.35084,353.87565,22,0.00799,-0.03697,0.6524
2,0.35084,353.87565,23,-0.03336,0.08231,0.63452
2,0.35084,353.87565,24,-0.01325,0.12595,0.62982
2,0.35084,353.87565,25,-0.01089,0.19128,0.58924
2,0.35084,353.87565,26,-0.06257,0.19028,0.46831
2,0.35084,353.87565,27,0.06582,0.22473,0.39669
2,0.35084,353.87565,28,0.00162,0.16116,0.29899
2,0.35084,353.87565,29,-0.03344,0.25118,0.1298
2,0.35084,353.87565,30,-0.07964,0.27862,0.08601
2,0.35084,353.87565,31,-0.19784,0.35842,0.24427
