particle,elasticity,weight,frame,x,y,z
1,0.89891,403.45818,1,0.12798,-0.09893,0.39874
1,0.89891,403.45818,2,0.36038,0.08503,0.29843
1,0.89891,403.45818,3,0.31829,0.11906,0.10988
1,0.89891,403.45818,4,0.27067,0.25001,0.21173
1,0.89891,403.45818,5,0.12291,0.38594,0.16385
1,0.89891,403.45818,6,0.00379,0.38007,0.16704
1,0.89891,403.45818,7,-0.1678,0.35161,0.11056
1,0.89891,403.45818,8,-0.30158,0.37549,0.08104
1,0.89891,403.45818,9,-0.35262,0.30936,0.14807
1,0.89891,403.45818,10,-0.32397,0.33534,0.18297
1,0.89891,403.45818,11,-0.24236,0.28576,0.1553
1,0.89891,403.45818,12,-0.15154,0.16802,0.13292
1,0.89891,403.45818,13,-0.05866,0.20117,0.12953
1,0.89891,403.45818,14,0.02129,0.1592,0.08697
1,0.89891,403.45818,15,0.18461,0.09421,0.15278
1,0.89891,403.45818,16,0.18305,0.0165,0.13109
1,0.89891,403.45818,17,0.3094,-0.11887,0.12063
1,0.89891,403.45818,18,0.37382,-0.12239,0.24065
1,0.89891,403.45818,19,0.3843,-0.08136,0.15484
1,0.89891,403.45818,20,0.37307,-0.1761,0.18963
1,0.89891,403.45818,21,0.34777,-0.17265,0.17746
1,0.89891,403.45818,22,0.31603,-0.20554,0.10419
1,0.89891,403.45818,23,0.27826,-0.15369,0.2209
1,0.89891,403.45818,24,0.16531,-0.14465,0.15913
1,0.89891,403.45818,25,0.18553,-0.14564,0.09999
1,0.89891,403.45818,26,0.14648,-0.14851,0.06175
1,0.89891,403.45818,27,0.17937,-0.12732,0.15808
1,0.89891,403.45818,28,0.0845,-0.07259,0.13376
1,0.89891,403.45818,29,-0.04588,-0.0896,0.12248
1,0.89891,403.45818,30,-0.1316,-0.04141,0.14631
1,0.89891,403.45818,31,0.01646,-0.04185,0.14879
1,0.89891,403.45818,32,0.02496,-0.02133,0.16264
1,0.89891,403.45818,33,-0.01834,0.03689,0.08535
1,0.89891,403.45818,34,-0.12887,0.02426,0.12034
1,0.89891,403.45818,35,-0.10887,0.03128,0.13111
1,0.89891,403.45818,36,-0.1342,0.12283,0.13263
1,0.89891,403.45818,37,-0.17485,0.07304,0.07983
1,0.89891,403.45818,38,-0.27635,0.19412,0.15687
1,0.89891,403.45818,39,-0.18455,0.13683,0.06835
1,0.89891,403.45818,40,-0.20071,0.18586,0.08225
1,0.89891,403.45818,41,-0.23205,0.18557,0.13055
1,0.89891,403.45818,42,-0.28829,0.21175,0.1513
1,0.89891,403.45818,43,-0.25977,0.27898,0.10384
1,0.89891,403.45818,44,-0.28201,0.1998,0.08602
1,0.89891,403.45818,45,-0.31335,0.22109,0.07613
2,0.89891,403.45818,1,0.12798,-0.09893,0.39874
2,0.89891,403.45818,2,0.36038,0.08503,0.29843
2,0.89891,403.45818,3,0.31829,0.11906,0.10988
2,0.89891,403.45818,4,0.27067,0.25001,0.21173
2,0.89891,403.45818,5,0.12291,0.38594,0.16385
2,0.89891,403.45818,6,0.00379,0.38007,0.16704
2,0.89891,403.45818,7,-0.1678,0.35161,0.11056
2,0.89891,403.45818,8,-0.30158,0.37549,0.08104
2,0.89891,403.45818,9,-0.35262,0.30936,0.14807
2,0.89891,403.45818,10,-0.32397,0.33534,0.18297
2,0.89891,403.45818,11,-0.24236,0.28576,0.1553
2,0.89891,403.45818,12,-0.15154,0.16802,0.13292
2,0.89891,403.45818,13,-0.05866,0.20117,0.12953
2,0.89891,403.45818,14,0.02129,0.1592,0.08697
2,0.89891,403.45818,15,0.18461,0.09421,0.15278
2,0.89891,403.45818,16,0.18305,0.0165,0.13109
2,0.89891,403.45818,17,0.3094,-0.11887,0.12063
2,0.89891,403.45818,18,0.37382,-0.12239,0.24065
2,0.89891,403.45818,19,0.3843,-0.08136,0.15484
2,0.89891,403.45818,20,0.37307,-0.1761,0.18963
2,0.89891,403.45818,21,0.34777,-0.17265,0.17746
2,0.89891,403.45818,22,0.31603,-0.20554,0.10419
2,0.89891,403.45818,23,0.27826,-0.15369,0.2209
2,0.89891,403.45818,24,0.16531,-0.14465,0.15913
2,0.89891,403.45818,25,0.18553,-0.14564,0.09999
2,0.89891,403.45818,26,0.14648,-0.14851,0.06175
2,0.89891,403.45818,27,0.17937,-0.12732,0.15808
2,0.89891,403.45818,28,0.0845,-0.07259,0.13376
2,0.89891,403.45818,29,-0.04588,-0.0896,0.12248
2,0.89891,403.45818,30,-0.1316,-0.04141,0.14631
2,0.89891,403.45818,31,0.01646,-0.04185,0.14879
2,0.89891,403.45818,32,0.02496,-0.02133,0.16264
2,0.89891,403.45818,33,-0.01834,0.03689,0.08535
2,0.89891,403.45818,34,-0.12887,0.02426,0.12034
2,0.89891,403.45818,35,-0.10887,0.03128,0.13111
2,0.89891,403.45818,36,-0.1342,0.12283,0.13263
2,0.89891,403.45818,37,-0.17485,0.07304,0.07983
2,0.89891,403.45818,38,-0.27635,0.19412,0.15687
2,0.89891,403.45818,39,-0.18455,0.13683,0.06835
2,0.89891,403.45818,40,-0.20071,0.18586,0.08225
2,0.89891,403.45818,41,-0.23205,0.18557,0.13055
2,0.89891,403.45818,42,-0.28829,0.21175,0.1513
2,0.89891,403.45818,43,-0.25977,0.27898,0.10384
2,0.89891,403.45818,44,-0.28201,0.1998,0.08602
2,0.89891,403.45818,45,-0.31335,0.22109,0.07613
3,0.83252,400.87324,1,0.12798,-0.09893,0.39874
3,0.83252,400.87324,2,0.36038,0.08503,0.29843
3,0.83252,400.87324,3,0.32397,0.11895,0.10883
3,0.83252,400.87324,4,0.27785,0.2497,0.20863
3,0.83252,400.87324,5,0.12977,0.38625,0.1609
3,0.83252,400.87324,6,0.00871,0.38518,0.16513
3,0.83252,400.87324,7,-0.16294,0.35668,0.10867
3,0.83252,400.87324,8,-0.29643,0.3809,0.08104
3,0.83252,400.87324,9,-0.35671,0.31427,0.14749
3,0.83252,400.87324,10,-0.33066,0.34008,0.18223
3,0.83252,400.87324,11,-0.249,0.29046,0.15457
3,0.83252,400.87324,12,-0.15813,0.17269,0.1322
3,0.83252,400.87324,13,-0.06521,0.20581,0.12881
3,0.83252,400.87324,14,0.0145,0.16337,0.08637
3,0.83252,400.87324,15,0.17785,0.09835,0.15219
3,0.83252,400.87324,16,0.17632,0.02062,0.13052
3,0.83252,400.87324,17,0.3027,-0.11477,0.12006
3,0.83252,400.87324,18,0.36716,-0.11832,0.24008
3,0.83252,400.87324,19,0.38808,-0.07983,0.15353
3,0.83252,400.87324,20,0.38217,-0.17597,0.18821
3,0.83252,400.87324,21,0.35683,-0.17252,0.17604
3,0.83252,400.87324,22,0.32469,-0.20546,0.10298
3,0.83252,400.87324,23,0.28557,-0.15382,0.22043
3,0.83252,400.87324,24,0.1726,-0.14477,0.15867
3,0.83252,400.87324,25,0.19276,-0.14575,0.09998
3,0.83252,400.87324,26,0.15367,-0.14862,0.06175
3,0.83252,400.87324,27,0.18653,-0.12743,0.15808
3,0.83252,400.87324,28,0.09162,-0.0727,0.13376
3,0.83252,400.87324,29,-0.03878,-0.08971,0.12249
3,0.83252,400.87324,30,-0.12452,-0.04152,0.14631
3,0.83252,400.87324,31,0.02352,-0.04196,0.14879
3,0.83252,400.87324,32,0.032,-0.02144,0.16265
3,0.83252,400.87324,33,-0.01142,0.0368,0.08484
3,0.83252,400.87324,34,-0.12197,0.02417,0.11983
3,0.83252,400.87324,35,-0.102,0.0312,0.1306
3,0.83252,400.87324,36,-0.12734,0.12274,0.13213
3,0.83252,400.87324,37,-0.16807,0.07297,0.07974
3,0.83252,400.87324,38,-0.26959,0.19405,0.15678
3,0.83252,400.87324,39,-0.17785,0.13677,0.06835
3,0.83252,400.87324,40,-0.19403,0.1858,0.08225
3,0.83252,400.87324,41,-0.22539,0.18551,0.13055
3,0.83252,400.87324,42,-0.28165,0.21169,0.1513
3,0.83252,400.87324,43,-0.25315,0.27891,0.10384
3,0.83252,400.87324,44,-0.27182,0.18859,0.12062
3,0.83252,400.87324,45,-0.285,0.13375,0.10059
4,0.58536,404.19684,1,0.12798,-0.09893,0.39874
4,0.58536,404.19684,2,0.36038,0.08503,0.29843
4,0.58536,404.19684,3,0.34489,0.11905,0.10494
4,0.58536,404.19684,4,0.30394,0.25004,0.19705
4,0.58536,404.19684,5,0.15473,0.38741,0.1498
4,0.58536,404.19684,6,0.02661,0.39224,0.15708
4,0.58536,404.19684,7,-0.14523,0.36367,0.10067
4,0.58536,404.19684,8,-0.27709,0.38997,0.08387
4,0.58536,404.19684,9,-0.36969,0.32402,0.14739
4,0.58536,404.19684,10,-0.35273,0.34997,0.18132
4,0.58536,404.19684,11,-0.27096,0.30029,0.15367
4,0.58536,404.19684,12,-0.17998,0.18244,0.1313
4,0.58536,404.19684,13,-0.08694,0.2155,0.1279
4,0.58536,404.19684,14,-0.00476,0.16952,0.08317
4,0.58536,404.19684,15,0.15867,0.10445,0.14903
4,0.58536,404.19684,16,0.15721,0.02669,0.12738
4,0.58536,404.19684,17,0.28366,-0.10874,0.11694
4,0.58536,404.19684,18,0.34819,-0.11232,0.23698
4,0.58536,404.19684,19,0.37943,-0.07617,0.14933
4,0.58536,404.19684,20,0.39001,-0.17616,0.18245
4,0.58536,404.19684,21,0.35964,-0.17174,0.17108
4,0.58536,404.19684,22,0.32744,-0.2048,0.10463
4,0.58536,404.19684,23,0.28753,-0.1537,0.20768
4,0.58536,404.19684,24,0.17455,-0.14465,0.14595
4,0.58536,404.19684,25,0.19469,-0.14557,0.09998
4,0.58536,404.19684,26,0.15559,-0.14846,0.06175
4,0.58536,404.19684,27,0.18844,-0.12727,0.15808
4,0.58536,404.19684,28,0.09353,-0.07254,0.13376
4,0.58536,404.19684,29,-0.03688,-0.08956,0.12249
4,0.58536,404.19684,30,-0.12262,-0.04137,0.14631
4,0.58536,404.19684,31,0.02541,-0.04181,0.14879
4,0.58536,404.19684,32,0.03389,-0.02129,0.16265
4,0.58536,404.19684,33,-0.00958,0.037,0.08295
4,0.58536,404.19684,34,-0.12013,0.02436,0.11794
4,0.58536,404.19684,35,-0.10016,0.03139,0.12872
4,0.58536,404.19684,36,-0.12551,0.12293,0.13025
4,0.58536,404.19684,37,-0.16627,0.07318,0.07911
4,0.58536,404.19684,38,-0.2678,0.19426,0.15615
4,0.58536,404.19684,39,-0.25116,0.19464,0.08236
4,0.58536,404.19684,40,-0.22379,0.18133,0.08306
4,0.58536,404.19684,41,-0.25195,0.17707,0.07633
4,0.58536,404.19684,42,-0.29587,0.18669,0.14573
4,0.58536,404.19684,43,-0.26158,0.28193,0.09229
4,0.58536,404.19684,44,-0.27059,0.20679,0.0913
4,0.58536,404.19684,45,-0.39119,0.15516,0.09456
5,0.52896,405.72454,1,0.12798,-0.09893,0.39874
5,0.52896,405.72454,2,0.36038,0.08503,0.29843
5,0.52896,405.72454,3,0.34967,0.11921,0.10406
5,0.52896,405.72454,4,0.30991,0.25054,0.1944
5,0.52896,405.72454,5,0.16044,0.38806,0.14723
5,0.52896,405.72454,6,0.03071,0.39407,0.15498
5,0.52896,405.72454,7,-0.14101,0.3658,0.09999
5,0.52896,405.72454,8,-0.27281,0.39144,0.08106
5,0.52896,405.72454,9,-0.37533,0.32607,0.14432
5,0.52896,405.72454,10,-0.36117,0.35217,0.17819
5,0.52896,405.72454,11,-0.27936,0.30247,0.15056
5,0.52896,405.72454,12,-0.18835,0.18461,0.1282
5,0.52896,405.72454,13,-0.09528,0.21765,0.1248
5,0.52896,405.72454,14,-0.01021,0.1708,0.08318
5,0.52896,405.72454,15,0.15324,0.10574,0.14903
5,0.52896,405.72454,16,0.15181,0.02797,0.12739
5,0.52896,405.72454,17,0.27827,-0.10746,0.11695
5,0.52896,405.72454,18,0.34281,-0.11105,0.23699
5,0.52896,405.72454,19,0.37407,-0.07491,0.14933
5,0.52896,405.72454,20,0.38868,-0.17569,0.18182
5,0.52896,405.72454,21,0.36333,-0.17224,0.16967
5,0.52896,405.72454,22,0.33065,-0.20515,0.1045
5,0.52896,405.72454,23,0.28978,-0.15375,0.21012
5,0.52896,405.72454,24,0.1768,-0.14471,0.14838
5,0.52896,405.72454,25,0.19691,-0.14561,0.09998
5,0.52896,405.72454,26,0.1578,-0.1485,0.06175
5,0.52896,405.72454,27,0.19064,-0.12731,0.15808
5,0.52896,405.72454,28,0.09572,-0.07258,0.13376
5,0.52896,405.72454,29,-0.0347,-0.0896,0.12249
5,0.52896,405.72454,30,-0.12045,-0.0414,0.14631
5,0.52896,405.72454,31,0.02758,-0.04184,0.14879
5,0.52896,405.72454,32,0.03605,-0.02132,0.16265
5,0.52896,405.72454,33,-0.00747,0.037,0.08251
5,0.52896,405.72454,34,-0.11803,0.02437,0.11751
5,0.52896,405.72454,35,-0.09807,0.03139,0.12829
5,0.52896,405.72454,36,-0.12341,0.12294,0.12982
5,0.52896,405.72454,37,-0.16421,0.0732,0.0789
5,0.52896,405.72454,38,-0.26574,0.19428,0.15595
5,0.52896,405.72454,39,-0.24912,0.19468,0.08236
5,0.52896,405.72454,40,-0.22176,0.18137,0.08306
5,0.52896,405.72454,41,-0.24993,0.17711,0.07633
5,0.52896,405.72454,42,-0.29386,0.18673,0.14573
5,0.52896,405.72454,43,-0.25958,0.28197,0.09229
5,0.52896,405.72454,44,-0.26861,0.20685,0.0913
5,0.52896,405.72454,45,-0.33748,0.19374,0.10382
6,0.52896,405.72454,1,0.12798,-0.09893,0.39874
6,0.52896,405.72454,2,0.36038,0.08503,0.29843
6,0.52896,405.72454,3,0.34967,0.11921,0.10406
6,0.52896,405.72454,4,0.30991,0.25054,0.1944
6,0.52896,405.72454,5,0.16044,0.38806,0.14723
6,0.52896,405.72454,6,0.03071,0.39407,0.15498
6,0.52896,405.72454,7,-0.14101,0.3658,0.09999
6,0.52896,405.72454,8,-0.27281,0.39144,0.08106
6,0.52896,405.72454,9,-0.37533,0.32607,0.14432
6,0.52896,405.72454,10,-0.36117,0.35217,0.17819
6,0.52896,405.72454,11,-0.27936,0.30247,0.15056
6,0.52896,405.72454,12,-0.18835,0.18461,0.1282
6,0.52896,405.72454,13,-0.09528,0.21765,0.1248
6,0.52896,405.72454,14,-0.01021,0.1708,0.08318
6,0.52896,405.72454,15,0.15324,0.10574,0.14903
6,0.52896,405.72454,16,0.15181,0.02797,0.12739
6,0.52896,405.72454,17,0.27827,-0.10746,0.11695
6,0.52896,405.72454,18,0.34281,-0.11105,0.23699
6,0.52896,405.72454,19,0.37407,-0.07491,0.14933
6,0.52896,405.72454,20,0.38868,-0.17569,0.18182
6,0.52896,405.72454,21,0.36333,-0.17224,0.16967
6,0.52896,405.72454,22,0.33065,-0.20515,0.1045
6,0.52896,405.72454,23,0.28978,-0.15375,0.21012
6,0.52896,405.72454,24,0.1768,-0.14471,0.14838
6,0.52896,405.72454,25,0.19691,-0.14561,0.09998
6,0.52896,405.72454,26,0.1578,-0.1485,0.06175
6,0.52896,405.72454,27,0.19064,-0.12731,0.15808
6,0.52896,405.72454,28,0.09572,-0.07258,0.13376
6,0.52896,405.72454,29,-0.0347,-0.0896,0.12249
