particle,elasticity,weight,frame,x,y,z
1,0.55855,412.36665,1,0.25024,0.365,0.17887
1,0.55855,412.36665,2,0.38978,0.41028,0.12199
1,0.55855,412.36665,3,0.38431,0.38021,0.07287
1,0.55855,412.36665,4,0.35869,0.28658,0.18507
1,0.55855,412.36665,5,0.32418,0.29981,0.31322
1,0.55855,412.36665,6,0.30333,0.18327,0.32025
1,0.55855,412.36665,7,0.2707,0.22407,0.4108
1,0.55855,412.36665,8,0.1628,0.22026,0.4326
1,0.55855,412.36665,9,0.14724,0.23404,0.42339
1,0.55855,412.36665,10,0.063,0.15233,0.36492
1,0.55855,412.36665,11,-0.04548,0.18582,0.35498
1,0.55855,412.36665,12,-0.18129,0.13434,0.31765
1,0.55855,412.36665,13,-0.2534,0.22264,0.37031
1,0.55855,412.36665,14,-0.32343,0.13252,0.34419
1,0.55855,412.36665,15,-0.33064,0.19054,0.23963
1,0.55855,412.36665,16,-0.38028,0.1474,0.23444
1,0.55855,412.36665,17,-0.40812,0.11077,0.19112
1,0.55855,412.36665,18,-0.39045,0.15822,0.12412
1,0.55855,412.36665,19,-0.30729,0.15741,0.11135
1,0.55855,412.36665,20,-0.20407,0.12941,0.10891
1,0.55855,412.36665,21,-0.26594,0.14859,0.1995
1,0.55855,412.36665,22,-0.27748,0.25901,0.12398
1,0.55855,412.36665,23,-0.24662,0.21769,0.15236
1,0.55855,412.36665,24,-0.11595,0.21723,0.16867
1,0.55855,412.36665,25,-0.09433,0.30947,0.11632
1,0.55855,412.36665,26,-0.11643,0.23969,0.10887
1,0.55855,412.36665,27,-0.10031,0.34757,0.14266
1,0.55855,412.36665,28,-0.03771,0.2956,0.10551
1,0.55855,412.36665,29,-0.06765,0.4112,0.10895
1,0.55855,412.36665,30,0.05315,0.32596,0.06706
1,0.55855,412.36665,31,0.06944,0.32418,0.06987
1,0.55855,412.36665,32,0.02051,0.33611,0.08863
1,0.55855,412.36665,33,0.03077,0.28276,0.0753
1,0.55855,412.36665,34,0.0518,0.32932,0.08272
1,0.55855,412.36665,35,0.16064,0.32043,0.08104
1,0.55855,412.36665,36,0.1512,0.3522,0.05741
1,0.55855,412.36665,37,0.07339,0.32749,0.1183
1,0.55855,412.36665,38,0.09034,0.27019,0.14995
1,0.55855,412.36665,39,0.03937,0.31346,0.11937
1,0.55855,412.36665,40,0.1065,0.23272,0.07014
1,0.55855,412.36665,41,0.08283,0.15076,0.06516
1,0.55855,412.36665,42,0.07318,0.14945,0.06873
1,0.55855,412.36665,43,0.02528,0.16045,0.10373
1,0.55855,412.36665,44,0.08767,0.14713,0.13255
