particle,elasticity,weight,frame,x,y,z
1,0.87069,39.29933,1,0.12901,-0.12261,0.4087
1,0.87069,39.29933,2,0.17612,-0.36184,0.46044
1,0.87069,39.29933,3,0.25223,-0.33134,0.53033
1,0.87069,39.29933,4,0.35763,-0.26781,0.54724
2,0.87069,39.29933,1,0.12901,-0.12261,0.4087
2,0.87069,39.29933,2,0.17612,-0.36184,0.46044
2,0.87069,39.29933,3,0.25223,-0.33134,0.53033
2,0.87069,39.29933,4,0.35763,-0.26781,0.54724
3,0.87069,39.29933,1,0.12901,-0.12261,0.4087
3,0.87069,39.29933,2,0.17612,-0.36184,0.46044
3,0.87069,39.29933,3,0.25223,-0.33134,0.53033
3,0.87069,39.29933,4,0.35763,-0.26781,0.54724
4,0.5012,32.90282,1,0.12901,-0.12261,0.4087
4,0.5012,32.90282,2,0.17612,-0.36184,0.46044
4,0.5012,32.90282,3,0.26895,-0.36819,0.62093
4,0.5012,32.90282,4,0.37739,-0.31466,0.61203
5,0.53954,38.50057,1,0.12901,-0.12261,0.4087
5,0.53954,38.50057,2,0.17612,-0.36184,0.46044
5,0.53954,38.50057,3,0.25245,-0.35291,0.49306
5,0.53954,38.50057,4,0.38418,-0.32672,0.45261
6,0.55847,36.96243,1,0.12901,-0.12261,0.4087
6,0.55847,36.96243,2,0.17612,-0.36184,0.46044
6,0.55847,36.96243,3,0.25245,-0.35131,0.49306
6,0.55847,36.96243,4,0.39001,-0.29837,0.48526
7,0.53954,38.50057,1,0.12901,-0.12261,0.4087
7,0.53954,38.50057,2,0.17612,-0.36184,0.46044
7,0.53954,38.50057,3,0.25245,-0.35291,0.49306
7,0.53954,38.50057,4,0.38418,-0.32672,0.45261
8,0.53954,38.50057,1,0.12901,-0.12261,0.4087
8,0.53954,38.50057,2,0.17612,-0.36184,0.46044
8,0.53954,38.50057,3,0.25245,-0.35291,0.49306
8,0.53954,38.50057,4,0.38418,-0.32672,0.45261
9,0.53954,38.50057,1,0.12901,-0.12261,0.4087
9,0.53954,38.50057,2,0.17612,-0.36184,0.46044
9,0.53954,38.50057,3,0.25245,-0.35291,0.49306
9,0.53954,38.50057,4,0.38418,-0.32672,0.45261
10,0.53954,38.50057,1,0.12901,-0.12261,0.4087
10,0.53954,38.50057,2,0.17612,-0.36184,0.46044
10,0.53954,38.50057,3,0.25245,-0.35291,0.49306
10,0.53954,38.50057,4,0.38418,-0.32672,0.45261
11,0.53954,38.50057,1,0.12901,-0.12261,0.4087
11,0.53954,38.50057,2,0.17612,-0.36184,0.46044
11,0.53954,38.50057,3,0.25245,-0.35291,0.49306
11,0.53954,38.50057,4,0.38418,-0.32672,0.45261
12,0.53954,38.50057,1,0.12901,-0.12261,0.4087
12,0.53954,38.50057,2,0.17612,-0.36184,0.46044
12,0.53954,38.50057,3,0.25245,-0.35291,0.49306
12,0.53954,38.50057,4,0.38418,-0.32672,0.45261
13,0.53954,38.50057,1,0.12901,-0.12261,0.4087
13,0.53954,38.50057,2,0.17612,-0.36184,0.46044
13,0.53954,38.50057,3,0.25245,-0.35291,0.49306
13,0.53954,38.50057,4,0.38418,-0.32672,0.45261
14,0.55847,36.96243,1,0.12901,-0.12261,0.4087
14,0.55847,36.96243,2,0.17612,-0.36184,0.46044
14,0.55847,36.96243,3,0.25245,-0.35131,0.49306
14,0.55847,36.96243,4,0.39001,-0.29837,0.48526
15,0.53954,38.50057,1,0.12901,-0.12261,0.4087
15,0.53954,38.50057,2,0.17612,-0.36184,0.46044
15,0.53954,38.50057,3,0.25245,-0.35291,0.49306
15,0.53954,38.50057,4,0.38418,-0.32672,0.45261
16,0.09006,28.10316,1,0.18529,-0.15231,0.39645
16,0.09006,28.10316,2,0.31612,-0.29512,0.38927
16,0.09006,28.10316,3,0.31712,-0.38799,0.4282
16,0.09006,28.10316,4,0.22221,-0.41289,0.46495
17,0.87069,39.29933,1,0.12901,-0.12261,0.4087
17,0.87069,39.29933,2,0.17612,-0.36184,0.46044
17,0.87069,39.29933,3,0.25223,-0.33134,0.53033
17,0.87069,39.29933,4,0.35763,-0.26781,0.54724
18,0.53954,38.50057,1,0.12901,-0.12261,0.4087
18,0.53954,38.50057,2,0.17612,-0.36184,0.46044
18,0.53954,38.50057,3,0.25245,-0.35291,0.49306
18,0.53954,38.50057,4,0.38418,-0.32672,0.45261
19,0.87069,39.29933,1,0.12901,-0.12261,0.4087
19,0.87069,39.29933,2,0.17612,-0.36184,0.46044
19,0.87069,39.29933,3,0.25223,-0.33134,0.53033
19,0.87069,39.29933,4,0.35763,-0.26781,0.54724
20,0.53954,38.50057,1,0.12901,-0.12261,0.4087
20,0.53954,38.50057,2,0.17612,-0.36184,0.46044
20,0.53954,38.50057,3,0.25245,-0.35291,0.49306
20,0.53954,38.50057,4,0.38418,-0.32672,0.45261
