particle,elasticity,weight,frame,x,y,z
1,0.35545,169.14838,1,-0.33569,-0.00429,0.56341
1,0.35545,169.14838,2,-0.39001,-0.01159,0.38336
1,0.35545,169.14838,3,-0.41526,-0.07975,0.44315
1,0.35545,169.14838,4,-0.36163,-0.18718,0.34649
1,0.35545,169.14838,5,-0.33163,-0.18253,0.31265
1,0.35545,169.14838,6,-0.29315,-0.2754,0.18843
1,0.35545,169.14838,7,-0.19148,-0.31568,0.15039
1,0.35545,169.14838,8,-0.21748,-0.31636,0.10306
1,0.35545,169.14838,9,-0.16716,-0.31626,0.0764
1,0.35545,169.14838,10,-0.09919,-0.39001,0.05827
1,0.35545,169.14838,11,-0.03578,-0.38549,0.19174
1,0.35545,169.14838,12,0.09606,-0.31103,0.34802
1,0.35545,169.14838,13,0.03768,-0.31738,0.34249
1,0.35545,169.14838,14,0.20397,-0.36964,0.36194
1,0.35545,169.14838,15,0.14602,-0.36734,0.2829
1,0.35545,169.14838,16,0.13176,-0.39668,0.37627
1,0.35545,169.14838,17,0.2541,-0.29942,0.35935
1,0.35545,169.14838,18,0.18138,-0.35053,0.36874
1,0.35545,169.14838,19,0.27345,-0.38629,0.27774
2,0.11228,168.29164,1,-0.33569,-0.00429,0.56341
2,0.11228,168.29164,2,-0.39001,-0.01159,0.38337
2,0.11228,168.29164,3,-0.41526,-0.07974,0.44315
2,0.11228,168.29164,4,-0.36163,-0.18718,0.34649
2,0.11228,168.29164,5,-0.33163,-0.18253,0.31265
2,0.11228,168.29164,6,-0.29315,-0.2754,0.18843
2,0.11228,168.29164,7,-0.19148,-0.31568,0.15039
2,0.11228,168.29164,8,-0.21747,-0.31636,0.09669
2,0.11228,168.29164,9,-0.16716,-0.31626,0.0764
2,0.11228,168.29164,10,-0.09917,-0.39001,0.05826
2,0.11228,168.29164,11,-0.03568,-0.38549,0.19168
2,0.11228,168.29164,12,0.09616,-0.31103,0.34795
2,0.11228,168.29164,13,0.03778,-0.31738,0.34242
2,0.11228,168.29164,14,0.20407,-0.36964,0.36187
2,0.11228,168.29164,15,0.14612,-0.36734,0.28284
2,0.11228,168.29164,16,0.13184,-0.39668,0.3762
2,0.11228,168.29164,17,0.25417,-0.29942,0.35928
2,0.11228,168.29164,18,0.18146,-0.35053,0.36867
2,0.11228,168.29164,19,0.26347,-0.33631,0.24269
3,0.12503,168.11812,1,-0.33569,-0.00429,0.56341
3,0.12503,168.11812,2,-0.39001,-0.01159,0.38337
3,0.12503,168.11812,3,-0.41526,-0.07974,0.44315
3,0.12503,168.11812,4,-0.36163,-0.18718,0.34649
3,0.12503,168.11812,5,-0.33163,-0.18253,0.31265
3,0.12503,168.11812,6,-0.29315,-0.2754,0.18843
3,0.12503,168.11812,7,-0.19148,-0.31568,0.15039
3,0.12503,168.11812,8,-0.21747,-0.31636,0.09702
3,0.12503,168.11812,9,-0.16716,-0.31626,0.0764
3,0.12503,168.11812,10,-0.09918,-0.39001,0.05826
3,0.12503,168.11812,11,-0.03569,-0.38549,0.19169
3,0.12503,168.11812,12,0.09615,-0.31103,0.34796
3,0.12503,168.11812,13,0.03776,-0.31738,0.34244
3,0.12503,168.11812,14,0.20406,-0.36964,0.36188
3,0.12503,168.11812,15,0.14611,-0.36734,0.28285
3,0.12503,168.11812,16,0.13183,-0.39668,0.37622
3,0.12503,168.11812,17,0.25416,-0.29942,0.35929
3,0.12503,168.11812,18,0.3336,-0.30408,0.2801
3,0.12503,168.11812,19,0.36092,-0.32208,0.21577
4,0.35545,169.14838,1,-0.33569,-0.00429,0.56341
4,0.35545,169.14838,2,-0.39001,-0.01159,0.38336
4,0.35545,169.14838,3,-0.41526,-0.07975,0.44315
4,0.35545,169.14838,4,-0.36163,-0.18718,0.34649
4,0.35545,169.14838,5,-0.33163,-0.18253,0.31265
4,0.35545,169.14838,6,-0.29315,-0.2754,0.18843
4,0.35545,169.14838,7,-0.19148,-0.31568,0.15039
4,0.35545,169.14838,8,-0.21748,-0.31636,0.10306
4,0.35545,169.14838,9,-0.16716,-0.31626,0.0764
4,0.35545,169.14838,10,-0.09919,-0.39001,0.05827
4,0.35545,169.14838,11,-0.03578,-0.38549,0.19174
4,0.35545,169.14838,12,0.09606,-0.31103,0.34802
4,0.35545,169.14838,13,0.03768,-0.31738,0.34249
4,0.35545,169.14838,14,0.20397,-0.36964,0.36194
4,0.35545,169.14838,15,0.14602,-0.36734,0.2829
4,0.35545,169.14838,16,0.13176,-0.39668,0.37627
4,0.35545,169.14838,17,0.2541,-0.29942,0.35935
4,0.35545,169.14838,18,0.18138,-0.35053,0.36874
4,0.35545,169.14838,19,0.27345,-0.38629,0.27774
5,0.42986,168.8225,1,-0.33569,-0.00429,0.56341
5,0.42986,168.8225,2,-0.39001,-0.01159,0.38336
5,0.42986,168.8225,3,-0.41526,-0.07975,0.44315
5,0.42986,168.8225,4,-0.36163,-0.18718,0.34648
5,0.42986,168.8225,5,-0.33163,-0.18253,0.31265
5,0.42986,168.8225,6,-0.29315,-0.2754,0.18843
5,0.42986,168.8225,7,-0.19148,-0.31568,0.15039
5,0.42986,168.8225,8,-0.21748,-0.31636,0.10501
5,0.42986,168.8225,9,-0.16716,-0.31626,0.0764
5,0.42986,168.8225,10,-0.09917,-0.39001,0.05827
5,0.42986,168.8225,11,-0.03578,-0.38549,0.19174
5,0.42986,168.8225,12,0.09606,-0.31103,0.34802
