particle,elasticity,weight,frame,x,y,z
1,0.2361,19.97672,1,-0.41318,0.10156,0.34336
1,0.2361,19.97672,2,-0.37489,0.29886,0.07909
2,0.47888,17.43722,1,-0.40808,0.07133,0.40399
2,0.47888,17.43722,2,-0.37634,0.38425,0.12462
3,0.39576,20.08591,1,-0.38471,0.13039,0.3959
3,0.39576,20.08591,2,-0.38446,0.35786,0.09867
4,0.2361,19.97672,1,-0.41318,0.10156,0.34336
4,0.2361,19.97672,2,-0.37489,0.29886,0.07909
5,0.39576,20.08591,1,-0.38471,0.13039,0.3959
5,0.39576,20.08591,2,-0.38446,0.35786,0.09867
6,0.04825,16.75872,1,-0.39001,0.00753,0.31345
6,0.04825,16.75872,2,-0.40909,0.21285,0.09613
7,0.2361,19.97672,1,-0.41318,0.10156,0.34336
7,0.2361,19.97672,2,-0.37489,0.29886,0.07909
8,0.2361,19.97672,1,-0.41318,0.10156,0.34336
8,0.2361,19.97672,2,-0.37489,0.29886,0.07909
9,0.2361,19.97672,1,-0.41318,0.10156,0.34336
9,0.2361,19.97672,2,-0.37489,0.29886,0.07909
10,0.04825,16.75872,1,-0.39001,0.00753,0.31345
10,0.04825,16.75872,2,-0.40909,0.21285,0.09613
11,0.65776,17.65422,1,-0.39001,0.08649,0.38598
11,0.65776,17.65422,2,-0.40889,0.18871,0.07547
12,0.3824,18.39111,1,-0.37673,0.07727,0.3608
12,0.3824,18.39111,2,-0.3824,0.37138,0.11155
13,0.2361,19.97672,1,-0.41318,0.10156,0.34336
13,0.2361,19.97672,2,-0.37489,0.29886,0.07909
14,0.65776,17.65422,1,-0.39001,0.08649,0.38598
14,0.65776,17.65422,2,-0.40889,0.18871,0.07547
15,0.39576,20.08591,1,-0.38471,0.13039,0.3959
15,0.39576,20.08591,2,-0.38446,0.35786,0.09867
16,0.65776,17.65422,1,-0.39001,0.08649,0.38598
16,0.65776,17.65422,2,-0.40889,0.18871,0.07547
17,0.65776,17.65422,1,-0.39001,0.08649,0.38598
17,0.65776,17.65422,2,-0.40889,0.18871,0.07547
18,0.03713,13.67207,1,-0.41745,0.1176,0.41402
18,0.03713,13.67207,2,-0.29021,0.377,0.09436
19,0.65776,17.65422,1,-0.39001,0.08649,0.38598
19,0.65776,17.65422,2,-0.40889,0.18871,0.07547
20,0.39576,20.08591,1,-0.38471,0.13039,0.3959
20,0.39576,20.08591,2,-0.38446,0.35786,0.09867
