particle,elasticity,weight,frame,x,y,z
1,0.7523,728.78226,1,-0.22392,0.14849,0.43775
1,0.7523,728.78226,2,-0.33548,-0.05731,0.68948
1,0.7523,728.78226,3,-0.27061,-0.27723,0.87
1,0.7523,728.78226,4,-0.26226,-0.32299,0.83652
1,0.7523,728.78226,5,-0.171,-0.37504,0.7422
1,0.7523,728.78226,6,-0.00577,-0.33886,0.76989
1,0.7523,728.78226,7,0.14826,-0.34704,0.64568
1,0.7523,728.78226,8,0.18651,-0.35331,0.48863
1,0.7523,728.78226,9,0.31998,-0.17337,0.37642
1,0.7523,728.78226,10,0.38752,-0.15918,0.22783
1,0.7523,728.78226,11,0.29983,-0.07781,0.17878
1,0.7523,728.78226,12,0.40438,-0.04135,0.1193
1,0.7523,728.78226,13,0.33301,0.05238,0.23332
1,0.7523,728.78226,14,0.27696,0.06942,0.21755
1,0.7523,728.78226,15,0.23102,0.21504,0.18308
1,0.7523,728.78226,16,0.09163,0.17723,0.20801
1,0.7523,728.78226,17,0.01296,0.22202,0.25543
1,0.7523,728.78226,18,-0.11022,0.24898,0.35027
1,0.7523,728.78226,19,-0.16454,0.28206,0.34406
1,0.7523,728.78226,20,-0.20648,0.30507,0.42233
1,0.7523,728.78226,21,-0.2739,0.38328,0.41156
1,0.7523,728.78226,22,-0.27997,0.34106,0.38226
1,0.7523,728.78226,23,-0.28664,0.36514,0.39735
1,0.7523,728.78226,24,-0.3232,0.38061,0.4477
1,0.7523,728.78226,25,-0.37007,0.32067,0.51876
1,0.7523,728.78226,26,-0.36643,0.29016,0.4648
1,0.7523,728.78226,27,-0.33332,0.32036,0.38085
1,0.7523,728.78226,28,-0.34973,0.28561,0.35167
1,0.7523,728.78226,29,-0.38783,0.32037,0.31218
1,0.7523,728.78226,30,-0.31381,0.27091,0.20921
1,0.7523,728.78226,31,-0.26714,0.18167,0.15339
1,0.7523,728.78226,32,-0.20774,0.17115,0.1064
1,0.7523,728.78226,33,-0.18325,0.12492,0.13114
1,0.7523,728.78226,34,-0.18315,0.08763,0.15
1,0.7523,728.78226,35,-0.1591,0.09595,0.08283
1,0.7523,728.78226,36,-0.11778,0.09858,0.12282
1,0.7523,728.78226,37,-0.11897,0.08976,0.1915
1,0.7523,728.78226,38,-0.14739,0.01195,0.26666
1,0.7523,728.78226,39,-0.16834,0.0284,0.15555
1,0.7523,728.78226,40,-0.1257,0.08254,0.18672
1,0.7523,728.78226,41,-0.14536,0.07921,0.13856
1,0.7523,728.78226,42,-0.1765,0.07626,0.11145
1,0.7523,728.78226,43,-0.15793,0.0567,0.18083
1,0.7523,728.78226,44,-0.16314,0.05532,0.19122
1,0.7523,728.78226,45,-0.27028,0.05688,0.16338
1,0.7523,728.78226,46,-0.24259,0.03848,0.15336
1,0.7523,728.78226,47,-0.24203,0.04061,0.10417
1,0.7523,728.78226,48,-0.25117,0.00889,0.07993
1,0.7523,728.78226,49,-0.19378,-0.01992,0.08907
1,0.7523,728.78226,50,-0.14964,0.03336,0.12654
