particle,elasticity,weight,frame,x,y,z
1,0.5434,548.454,1,-0.37938,0.15804,0.48298
1,0.5434,548.454,2,-0.34451,0.14896,0.4408
1,0.5434,548.454,3,-0.40704,0.29993,0.35992
1,0.5434,548.454,4,-0.28665,0.33525,0.39719
1,0.5434,548.454,5,-0.14345,0.32398,0.40568
1,0.5434,548.454,6,-0.03517,0.38448,0.42911
1,0.5434,548.454,7,0.05091,0.24605,0.41315
1,0.5434,548.454,8,0.13644,0.30372,0.32646
1,0.5434,548.454,9,0.29903,0.31695,0.23549
1,0.5434,548.454,10,0.38082,0.32661,0.21944
1,0.5434,548.454,11,0.39352,0.33653,0.10374
1,0.5434,548.454,12,0.35669,0.31914,0.12194
1,0.5434,548.454,13,0.32299,0.38101,0.08796
1,0.5434,548.454,14,0.23856,0.32053,0.09121
1,0.5434,548.454,15,0.16127,0.40009,0.09137
1,0.5434,548.454,16,0.07249,0.29967,0.10675
1,0.5434,548.454,17,-0.00502,0.34255,0.12286
1,0.5434,548.454,18,-0.12103,0.34587,0.09999
1,0.5434,548.454,19,-0.20933,0.31821,0.12513
1,0.5434,548.454,20,-0.26226,0.28957,0.10017
1,0.5434,548.454,21,-0.26227,0.34788,0.07194
1,0.5434,548.454,22,-0.36927,0.32459,0.09998
1,0.5434,548.454,23,-0.38375,0.37041,0.14398
1,0.5434,548.454,24,-0.39771,0.27909,0.18578
1,0.5434,548.454,25,-0.4051,0.29736,0.22799
1,0.5434,548.454,26,-0.26526,0.27416,0.22537
1,0.5434,548.454,27,-0.27087,0.27481,0.09649
1,0.5434,548.454,28,-0.37181,0.30217,0.09657
1,0.5434,548.454,29,-0.29236,0.21932,0.1437
1,0.5434,548.454,30,-0.29241,0.23938,0.09149
1,0.5434,548.454,31,-0.32039,0.24344,0.08404
1,0.5434,548.454,32,-0.27921,0.18841,0.07926
1,0.5434,548.454,33,-0.27309,0.16736,0.17396
1,0.5434,548.454,34,-0.2746,0.16154,0.1381
