particle,elasticity,weight,frame,x,y,z
1,0.1553,75.8739,1,0.1976,-0.41088,0.84617
1,0.1553,75.8739,2,0.29837,-0.37479,0.88033
1,0.1553,75.8739,3,0.36546,-0.3054,0.8993
1,0.1553,75.8739,4,0.38151,-0.28844,0.85105
1,0.1553,75.8739,5,0.37344,-0.17387,0.81659
1,0.1553,75.8739,6,0.39556,-0.03739,0.67726
1,0.1553,75.8739,7,0.39178,0.03279,0.59524
1,0.1553,75.8739,8,0.29749,0.05376,0.40674
2,0.27842,75.06848,1,0.1976,-0.41088,0.84617
2,0.27842,75.06848,2,0.29608,-0.35526,0.87345
2,0.27842,75.06848,3,0.36481,-0.2892,0.89931
2,0.27842,75.06848,4,0.37393,-0.27721,0.85098
2,0.27842,75.06848,5,0.36592,-0.16278,0.81655
2,0.27842,75.06848,6,0.394,-0.02587,0.67591
2,0.27842,75.06848,7,0.40287,-0.01007,0.51462
2,0.27842,75.06848,8,0.31291,0.01929,0.43914
3,0.07633,77.43855,1,0.1976,-0.41088,0.84617
3,0.07633,77.43855,2,0.30051,-0.38789,0.88414
3,0.07633,77.43855,3,0.3674,-0.31636,0.8993
3,0.07633,77.43855,4,0.38635,-0.29646,0.85156
3,0.07633,77.43855,5,0.37825,-0.1818,0.81708
3,0.07633,77.43855,6,0.39556,-0.0456,0.67885
3,0.07633,77.43855,7,0.37832,-0.00146,0.55606
3,0.07633,77.43855,8,0.2872,0.09276,0.44861
4,0.1553,75.8739,1,0.1976,-0.41088,0.84617
4,0.1553,75.8739,2,0.29837,-0.37479,0.88033
4,0.1553,75.8739,3,0.36546,-0.3054,0.8993
4,0.1553,75.8739,4,0.38151,-0.28844,0.85105
4,0.1553,75.8739,5,0.37344,-0.17387,0.81659
4,0.1553,75.8739,6,0.39556,-0.03739,0.67726
4,0.1553,75.8739,7,0.39178,0.03279,0.59524
4,0.1553,75.8739,8,0.29749,0.05376,0.40674
5,0.1553,75.8739,1,0.1976,-0.41088,0.84617
5,0.1553,75.8739,2,0.29837,-0.37479,0.88033
5,0.1553,75.8739,3,0.36546,-0.3054,0.8993
5,0.1553,75.8739,4,0.38151,-0.28844,0.85105
5,0.1553,75.8739,5,0.37344,-0.17387,0.81659
5,0.1553,75.8739,6,0.39556,-0.03739,0.67726
5,0.1553,75.8739,7,0.39178,0.03279,0.59524
5,0.1553,75.8739,8,0.29749,0.05376,0.40674
6,0.15545,73.05263,1,0.1976,-0.41088,0.84617
6,0.15545,73.05263,2,0.29837,-0.37477,0.88032
6,0.15545,73.05263,3,0.36546,-0.30538,0.8993
6,0.15545,73.05263,4,0.3815,-0.28843,0.85105
6,0.15545,73.05263,5,0.37343,-0.17386,0.81659
6,0.15545,73.05263,6,0.39556,-0.03738,0.67726
6,0.15545,73.05263,7,0.39178,0.03281,0.59523
6,0.15545,73.05263,8,0.40688,0.08989,0.38976
7,0.1553,75.8739,1,0.1976,-0.41088,0.84617
7,0.1553,75.8739,2,0.29837,-0.37479,0.88033
7,0.1553,75.8739,3,0.36546,-0.3054,0.8993
7,0.1553,75.8739,4,0.38151,-0.28844,0.85105
7,0.1553,75.8739,5,0.37344,-0.17387,0.81659
7,0.1553,75.8739,6,0.39556,-0.03739,0.67726
7,0.1553,75.8739,7,0.39178,0.03279,0.59524
7,0.1553,75.8739,8,0.29749,0.05376,0.40674
8,0.1553,75.8739,1,0.1976,-0.41088,0.84617
8,0.1553,75.8739,2,0.29837,-0.37479,0.88033
8,0.1553,75.8739,3,0.36546,-0.3054,0.8993
8,0.1553,75.8739,4,0.38151,-0.28844,0.85105
8,0.1553,75.8739,5,0.37344,-0.17387,0.81659
8,0.1553,75.8739,6,0.39556,-0.03739,0.67726
8,0.1553,75.8739,7,0.39178,0.03279,0.59524
8,0.1553,75.8739,8,0.29749,0.05376,0.40674
9,0.1553,75.8739,1,0.1976,-0.41088,0.84617
9,0.1553,75.8739,2,0.29837,-0.37479,0.88033
9,0.1553,75.8739,3,0.36546,-0.3054,0.8993
9,0.1553,75.8739,4,0.38151,-0.28844,0.85105
9,0.1553,75.8739,5,0.37344,-0.17387,0.81659
9,0.1553,75.8739,6,0.39556,-0.03739,0.67726
9,0.1553,75.8739,7,0.39178,0.03279,0.59524
9,0.1553,75.8739,8,0.29749,0.05376,0.40674
10,0.04257,76.2457,1,0.1976,-0.41088,0.84617
