particle,elasticity,weight,frame,x,y,z
1,0.88971,776.00998,1,0.35214,0.29853,0.55775
1,0.88971,776.00998,2,0.3568,0.3593,0.72206
1,0.88971,776.00998,3,0.3393,0.3486,0.87853
1,0.88971,776.00998,4,0.21933,0.38972,0.8161
1,0.88971,776.00998,5,0.16911,0.38781,0.75299
1,0.88971,776.00998,6,0.1452,0.34838,0.70843
1,0.88971,776.00998,7,0.11045,0.37311,0.4897
1,0.88971,776.00998,8,0.16393,0.40658,0.27369
1,0.88971,776.00998,9,0.09429,0.31552,0.13055
1,0.88971,776.00998,10,0.11932,0.39178,0.1414
1,0.88971,776.00998,11,0.03168,0.38437,0.20003
1,0.88971,776.00998,12,-0.06407,0.3832,0.27636
1,0.88971,776.00998,13,0.01045,0.41584,0.31654
1,0.88971,776.00998,14,-0.0045,0.40489,0.38687
1,0.88971,776.00998,15,-0.0149,0.32071,0.51169
1,0.88971,776.00998,16,0.00685,0.22812,0.4673
1,0.88971,776.00998,17,-0.08754,0.30576,0.45796
1,0.88971,776.00998,18,0.01354,0.28973,0.42821
1,0.88971,776.00998,19,0.06837,0.29015,0.45885
1,0.88971,776.00998,20,0.03318,0.24654,0.4927
1,0.88971,776.00998,21,0.05234,0.19115,0.52399
1,0.88971,776.00998,22,0.02221,0.21196,0.54607
1,0.88971,776.00998,23,-0.05678,0.22308,0.47128
1,0.88971,776.00998,24,-0.08717,0.19966,0.40743
1,0.88971,776.00998,25,0.03745,0.17141,0.40768
1,0.88971,776.00998,26,-0.04616,0.1509,0.23837
1,0.88971,776.00998,27,0.02999,0.1123,0.15993
1,0.88971,776.00998,28,-0.06944,0.07949,0.11652
1,0.88971,776.00998,29,0.02872,0.09404,0.22744
1,0.88971,776.00998,30,0.03574,0.13673,0.18397
1,0.88971,776.00998,31,0.00791,0.15174,0.12446
1,0.88971,776.00998,32,-0.00757,0.05184,0.14504
1,0.88971,776.00998,33,-0.01852,0.12637,0.19721
1,0.88971,776.00998,34,-0.10966,0.03574,0.2463
1,0.88971,776.00998,35,-0.1286,0.01097,0.19922
1,0.88971,776.00998,36,-0.13513,0.02104,0.23177
1,0.88971,776.00998,37,-0.18494,0.03971,0.20681
1,0.88971,776.00998,38,-0.16238,-0.0807,0.29883
1,0.88971,776.00998,39,-0.17108,-0.15182,0.34967
1,0.88971,776.00998,40,-0.22181,-0.1377,0.27779
1,0.88971,776.00998,41,-0.25288,-0.12709,0.17579
1,0.88971,776.00998,42,-0.28676,-0.0237,0.09711
1,0.88971,776.00998,43,-0.38724,-0.07244,0.29228
1,0.88971,776.00998,44,-0.39941,-0.05787,0.25938
1,0.88971,776.00998,45,-0.32691,-0.16397,0.12783
1,0.88971,776.00998,46,-0.40382,-0.11961,0.0833
1,0.88971,776.00998,47,-0.38553,-0.19029,0.07373
1,0.88971,776.00998,48,-0.36455,-0.1057,0.11107
1,0.88971,776.00998,49,-0.4167,-0.18271,0.1249
1,0.88971,776.00998,50,-0.39591,-0.24926,0.11212
1,0.88971,776.00998,51,-0.40599,-0.23785,0.23858
1,0.88971,776.00998,52,-0.40244,-0.31345,0.19939
1,0.88971,776.00998,53,-0.35703,-0.3893,0.18265
1,0.88971,776.00998,54,-0.32885,-0.38858,0.18259
1,0.88971,776.00998,55,-0.27345,-0.37399,0.15098
1,0.88971,776.00998,56,-0.40367,-0.37641,0.11594
1,0.88971,776.00998,57,-0.32332,-0.40151,0.13951
1,0.88971,776.00998,58,-0.34432,-0.41195,0.12538
1,0.88971,776.00998,59,-0.28741,-0.3711,0.10811
1,0.88971,776.00998,60,-0.20977,-0.40871,0.09266
1,0.88971,776.00998,61,-0.23451,-0.40444,0.13966
1,0.88971,776.00998,62,-0.13872,-0.32211,0.16553
1,0.88971,776.00998,63,-0.19374,-0.41287,0.07992
1,0.88971,776.00998,64,-0.22652,-0.34529,0.0764
1,0.88971,776.00998,65,-0.26143,-0.29689,0.07359
1,0.88971,776.00998,66,-0.21127,-0.30781,0.08254
1,0.88971,776.00998,67,-0.17234,-0.29276,0.08324
1,0.88971,776.00998,68,-0.11697,-0.28376,0.11389
1,0.88971,776.00998,69,-0.1696,-0.23774,0.09998
1,0.88971,776.00998,70,-0.15822,-0.3317,0.07519
1,0.88971,776.00998,71,-0.03727,-0.34961,0.09458
1,0.88971,776.00998,72,-0.11432,-0.36026,0.07695
1,0.88971,776.00998,73,-0.09384,-0.26591,0.1199
1,0.88971,776.00998,74,-0.09192,-0.36655,0.10796
1,0.88971,776.00998,75,-0.03174,-0.36885,0.07791
1,0.88971,776.00998,76,-0.02336,-0.33168,0.12324
1,0.88971,776.00998,77,0.02079,-0.32867,0.08383
1,0.88971,776.00998,78,-0.03728,-0.28247,0.08424
1,0.88971,776.00998,79,-0.10194,-0.28266,0.08211
1,0.88971,776.00998,80,0.00936,-0.33885,0.0825
1,0.88971,776.00998,81,-0.08675,-0.36782,0.06406
1,0.88971,776.00998,82,-0.01963,-0.40813,0.06731
1,0.88971,776.00998,83,-0.00129,-0.34861,0.07059
1,0.88971,776.00998,84,0.00375,-0.37673,0.15075
1,0.88971,776.00998,85,-0.04041,-0.40817,0.13329
1,0.88971,776.00998,86,-0.06991,-0.4143,0.1007
1,0.88971,776.00998,87,-0.06937,-0.32986,0.08258
1,0.88971,776.00998,88,-0.06887,-0.25017,0.09095
2,0.93526,776.03089,1,0.34979,0.29841,0.55718
2,0.93526,776.03089,2,0.35332,0.35913,0.72121
2,0.93526,776.03089,3,0.33591,0.34844,0.87799
2,0.93526,776.03089,4,0.2176,0.38252,0.81925
2,0.93526,776.03089,5,0.16942,0.36809,0.75851
2,0.93526,776.03089,6,0.1455,0.32878,0.7139
2,0.93526,776.03089,7,0.11075,0.35366,0.49511
2,0.93526,776.03089,8,0.16249,0.40658,0.27454
2,0.93526,776.03089,9,0.09285,0.31552,0.13139
2,0.93526,776.03089,10,0.11875,0.39281,0.14458
2,0.93526,776.03089,11,0.03112,0.3854,0.20319
2,0.93526,776.03089,12,-0.06462,0.38423,0.27949
2,0.93526,776.03089,13,0.00983,0.41584,0.31938
2,0.93526,776.03089,14,-0.00512,0.4049,0.3897
2,0.93526,776.03089,15,-0.01551,0.32072,0.51449
2,0.93526,776.03089,16,0.00625,0.22814,0.47009
2,0.93526,776.03089,17,-0.08815,0.30578,0.46074
2,0.93526,776.03089,18,0.01295,0.28975,0.43097
2,0.93526,776.03089,19,0.06777,0.29017,0.46161
2,0.93526,776.03089,20,0.03259,0.24656,0.49544
2,0.93526,776.03089,21,0.05174,0.19117,0.52672
2,0.93526,776.03089,22,0.02162,0.21197,0.54879
2,0.93526,776.03089,23,-0.05737,0.22309,0.47397
2,0.93526,776.03089,24,-0.08776,0.19967,0.4101
2,0.93526,776.03089,25,0.03686,0.17141,0.41034
2,0.93526,776.03089,26,-0.04674,0.15089,0.241
2,0.93526,776.03089,27,0.02941,0.11229,0.16253
2,0.93526,776.03089,28,-0.07,0.0796,0.11844
