particle,elasticity,weight,frame,x,y,z
1,0.2249,21.48297,1,0.36518,0.22265,0.44134
1,0.2249,21.48297,2,0.38012,0.09524,0.64567
2,0.06292,18.6479,1,0.39167,0.13845,0.49641
2,0.06292,18.6479,2,0.33985,0.06008,0.72504
3,0.25927,20.20826,1,0.36917,0.21362,0.46612
3,0.25927,20.20826,2,0.35888,0.01965,0.62541
4,0.2249,21.48297,1,0.36518,0.22265,0.44134
4,0.2249,21.48297,2,0.38012,0.09524,0.64567
5,0.39495,19.88507,1,0.35355,0.21543,0.46266
5,0.39495,19.88507,2,0.39073,0.11107,0.7098
6,0.06292,18.6479,1,0.39167,0.13845,0.49641
6,0.06292,18.6479,2,0.33985,0.06008,0.72504
7,0.2249,21.48297,1,0.36518,0.22265,0.44134
7,0.2249,21.48297,2,0.38012,0.09524,0.64567
8,0.2249,21.48297,1,0.36518,0.22265,0.44134
8,0.2249,21.48297,2,0.38012,0.09524,0.64567
9,0.26895,17.82569,1,0.36932,0.24266,0.42398
9,0.26895,17.82569,2,0.31178,0.02379,0.68154
10,0.2249,21.48297,1,0.36518,0.22265,0.44134
10,0.2249,21.48297,2,0.38012,0.09524,0.64567
11,0.2249,21.48297,1,0.36518,0.22265,0.44134
11,0.2249,21.48297,2,0.38012,0.09524,0.64567
12,0.2249,21.48297,1,0.36518,0.22265,0.44134
12,0.2249,21.48297,2,0.38012,0.09524,0.64567
13,0.13162,17.88516,1,0.38376,0.13937,0.49466
13,0.13162,17.88516,2,0.37788,0.01114,0.59664
14,0.13162,17.88516,1,0.38376,0.13937,0.49466
14,0.13162,17.88516,2,0.37788,0.01114,0.59664
15,0.39495,19.88507,1,0.35355,0.21543,0.46266
15,0.39495,19.88507,2,0.39073,0.11107,0.7098
16,0.18645,16.45995,1,0.37778,0.25911,0.3841
16,0.18645,16.45995,2,0.32163,0.11274,0.57558
17,0.28979,13.66688,1,0.38509,0.18258,0.52063
17,0.28979,13.66688,2,0.35251,0.03401,0.72379
18,0.25927,20.20826,1,0.36917,0.21362,0.46612
18,0.25927,20.20826,2,0.35888,0.01965,0.62541
19,0.26895,17.82569,1,0.36932,0.24266,0.42398
19,0.26895,17.82569,2,0.31178,0.02379,0.68154
20,0.06292,18.6479,1,0.39167,0.13845,0.49641
20,0.06292,18.6479,2,0.33985,0.06008,0.72504
