particle,elasticity,weight,frame,x,y,z
1,0.70812,515.42429,1,-0.00088,-0.35778,0.10988
1,0.70812,515.42429,2,0.01824,-0.32446,0.06893
1,0.70812,515.42429,3,0.2691,-0.18805,0.08832
1,0.70812,515.42429,4,0.20722,-0.02256,0.16321
1,0.70812,515.42429,5,0.25992,0.10511,0.17042
1,0.70812,515.42429,6,0.31259,0.2223,0.09492
1,0.70812,515.42429,7,0.37203,0.33199,0.11682
1,0.70812,515.42429,8,0.38321,0.34754,0.14601
1,0.70812,515.42429,9,0.33928,0.37902,0.11315
1,0.70812,515.42429,10,0.25329,0.30971,0.09999
1,0.70812,515.42429,11,0.25072,0.21057,0.09558
1,0.70812,515.42429,12,0.2586,0.16671,0.07981
1,0.70812,515.42429,13,0.2326,0.09359,0.1582
1,0.70812,515.42429,14,0.20874,0.02328,0.08907
1,0.70812,515.42429,15,0.22603,-0.15736,0.06696
1,0.70812,515.42429,16,0.21291,-0.15642,0.06631
1,0.70812,515.42429,17,0.25623,-0.29431,0.07032
1,0.70812,515.42429,18,0.28754,-0.32937,0.07538
1,0.70812,515.42429,19,0.28086,-0.36941,0.10846
1,0.70812,515.42429,20,0.2838,-0.41254,0.11154
1,0.70812,515.42429,21,0.26268,-0.35215,0.15677
1,0.70812,515.42429,22,0.24237,-0.31084,0.1001
1,0.70812,515.42429,23,0.32986,-0.29321,0.06873
1,0.70812,515.42429,24,0.30545,-0.29782,0.08081
1,0.70812,515.42429,25,0.26722,-0.21679,0.07276
1,0.70812,515.42429,26,0.23814,-0.13194,0.10686
1,0.70812,515.42429,27,0.22897,-0.11676,0.16699
1,0.70812,515.42429,28,0.32071,-0.05841,0.16297
1,0.70812,515.42429,29,0.26715,-0.02149,0.08092
1,0.70812,515.42429,30,0.26978,-0.07091,0.08427
1,0.70812,515.42429,31,0.23717,0.01066,0.09864
1,0.70812,515.42429,32,0.20774,0.07303,0.08176
1,0.70812,515.42429,33,0.21849,0.1519,0.11669
1,0.70812,515.42429,34,0.21293,0.22218,0.08757
1,0.70812,515.42429,35,0.2357,0.19178,0.07012
1,0.70812,515.42429,36,0.27153,0.2411,0.14622
1,0.70812,515.42429,37,0.31055,0.22764,0.09183
1,0.70812,515.42429,38,0.28778,0.25754,0.07968
1,0.70812,515.42429,39,0.19856,0.282,0.13126
1,0.70812,515.42429,40,0.26071,0.26884,0.10906
1,0.70812,515.42429,41,0.19877,0.29712,0.08657
1,0.70812,515.42429,42,0.23384,0.28581,0.08931
1,0.70812,515.42429,43,0.21498,0.38518,0.08929
1,0.70812,515.42429,44,0.23487,0.38564,0.08246
1,0.70812,515.42429,45,0.25091,0.40874,0.10297
1,0.70812,515.42429,46,0.27345,0.39549,0.08149
1,0.70812,515.42429,47,0.27918,0.38716,0.11472
1,0.70812,515.42429,48,0.31023,0.39161,0.06375
1,0.70812,515.42429,49,0.36019,0.39322,0.08971
1,0.70812,515.42429,50,0.35426,0.36289,0.14857
1,0.70812,515.42429,51,0.38474,0.35054,0.07857
1,0.70812,515.42429,52,0.25502,0.37594,0.07595
1,0.70812,515.42429,53,0.28379,0.32434,0.12119
1,0.70812,515.42429,54,0.25824,0.34803,0.07524
1,0.70812,515.42429,55,0.2389,0.38997,0.08889
2,0.79082,516.12592,1,-0.00078,-0.35162,0.11157
2,0.79082,516.12592,2,0.0188,-0.30986,0.06892
2,0.79082,516.12592,3,0.26962,-0.17363,0.08828
2,0.79082,516.12592,4,0.2077,-0.00833,0.16316
2,0.79082,516.12592,5,0.26036,0.11916,0.17035
2,0.79082,516.12592,6,0.31301,0.23616,0.09492
2,0.79082,516.12592,7,0.37243,0.34568,0.11682
2,0.79082,516.12592,8,0.38243,0.36038,0.14552
2,0.79082,516.12592,9,0.33566,0.37021,0.11077
2,0.79082,516.12592,10,0.25034,0.30207,0.10257
2,0.79082,516.12592,11,0.24769,0.20235,0.09558
2,0.79082,516.12592,12,0.25579,0.15848,0.07981
2,0.79082,516.12592,13,0.22981,0.08544,0.15819
2,0.79082,516.12592,14,0.20602,0.01518,0.08907
2,0.79082,516.12592,15,0.2242,-0.16375,0.06695
2,0.79082,516.12592,16,0.21114,-0.16264,0.0663
2,0.79082,516.12592,17,0.25451,-0.30038,0.07032
2,0.79082,516.12592,18,0.28584,-0.33539,0.07538
2,0.79082,516.12592,19,0.28009,-0.36499,0.10979
2,0.79082,516.12592,20,0.28315,-0.41254,0.11302
2,0.79082,516.12592,21,0.26204,-0.35215,0.15824
2,0.79082,516.12592,22,0.24173,-0.31084,0.10157
2,0.79082,516.12592,23,0.32922,-0.29279,0.06853
2,0.79082,516.12592,24,0.30481,-0.29741,0.0806
2,0.79082,516.12592,25,0.26657,-0.21642,0.07276
2,0.79082,516.12592,26,0.23748,-0.13157,0.10685
2,0.79082,516.12592,27,0.22831,-0.1164,0.16699
2,0.79082,516.12592,28,0.32005,-0.05805,0.16297
2,0.79082,516.12592,29,0.26638,-0.02181,0.08092
2,0.79082,516.12592,30,0.26901,-0.07123,0.08427
2,0.79082,516.12592,31,0.2364,0.01034,0.09864
2,0.79082,516.12592,32,0.20699,0.07271,0.08176
2,0.79082,516.12592,33,0.21773,0.15158,0.11669
2,0.79082,516.12592,34,0.21218,0.22186,0.08757
2,0.79082,516.12592,35,0.23496,0.19147,0.07012
2,0.79082,516.12592,36,0.27079,0.24079,0.14622
2,0.79082,516.12592,37,0.30982,0.22732,0.09183
2,0.79082,516.12592,38,0.28705,0.25722,0.07968
2,0.79082,516.12592,39,0.19784,0.28169,0.13126
2,0.79082,516.12592,40,0.25999,0.26853,0.10906
2,0.79082,516.12592,41,0.19806,0.29681,0.08657
2,0.79082,516.12592,42,0.23314,0.2855,0.08931
2,0.79082,516.12592,43,0.21457,0.38449,0.08921
2,0.79082,516.12592,44,0.23447,0.38492,0.08246
2,0.79082,516.12592,45,0.25051,0.40874,0.10293
2,0.79082,516.12592,46,0.27303,0.39549,0.08149
2,0.79082,516.12592,47,0.27876,0.38717,0.11472
2,0.79082,516.12592,48,0.30979,0.39161,0.06375
2,0.79082,516.12592,49,0.35975,0.39322,0.08971
2,0.79082,516.12592,50,0.35383,0.36289,0.14857
2,0.79082,516.12592,51,0.38431,0.35055,0.07857
2,0.79082,516.12592,52,0.25459,0.37595,0.07595
2,0.79082,516.12592,53,0.28337,0.32434,0.12119
2,0.79082,516.12592,54,0.25782,0.34803,0.07524
2,0.79082,516.12592,55,0.33127,0.34673,0.10796
3,0.69153,512.93854,1,-0.0009,-0.35901,0.10954
3,0.69153,512.93854,2,0.01812,-0.32739,0.06893
3,0.69153,512.93854,3,0.26898,-0.19094,0.08832
3,0.69153,512.93854,4,0.20712,-0.02542,0.16322
3,0.69153,512.93854,5,0.25982,0.10228,0.17043
3,0.69153,512.93854,6,0.3125,0.21951,0.09492
3,0.69153,512.93854,7,0.37194,0.32924,0.11682
3,0.69153,512.93854,8,0.38336,0.34499,0.1461
3,0.69153,512.93854,9,0.34008,0.38064,0.11362
3,0.69153,512.93854,10,0.25401,0.31122,0.09999
3,0.69153,512.93854,11,0.2514,0.21208,0.09558
3,0.69153,512.93854,12,0.25921,0.16824,0.07981
3,0.69153,512.93854,13,0.2332,0.09511,0.1582
3,0.69153,512.93854,14,0.20933,0.02478,0.08907
