particle,elasticity,weight,frame,x,y,z
1,0.72379,83.8969,1,-0.37294,0.02474,0.47698
1,0.72379,83.8969,2,-0.38982,-0.101,0.36185
1,0.72379,83.8969,3,-0.37003,-0.12979,0.35793
1,0.72379,83.8969,4,-0.40403,-0.09469,0.33114
1,0.72379,83.8969,5,-0.36883,-0.14591,0.20161
1,0.72379,83.8969,6,-0.32224,-0.12352,0.20119
1,0.72379,83.8969,7,-0.20835,-0.24499,0.13744
1,0.72379,83.8969,8,-0.24564,-0.28285,0.11272
1,0.72379,83.8969,9,-0.1878,-0.308,0.09999
2,0.74388,80.30903,1,-0.37294,0.02474,0.47698
2,0.74388,80.30903,2,-0.38982,-0.101,0.36185
2,0.74388,80.30903,3,-0.36937,-0.12966,0.35803
2,0.74388,80.30903,4,-0.40403,-0.09466,0.33111
2,0.74388,80.30903,5,-0.36883,-0.14588,0.20158
2,0.74388,80.30903,6,-0.32224,-0.12349,0.20116
2,0.74388,80.30903,7,-0.20835,-0.24496,0.13741
2,0.74388,80.30903,8,-0.23776,-0.26869,0.12776
2,0.74388,80.30903,9,-0.05398,-0.38266,0.07957
3,0.36377,85.47784,1,-0.33569,-0.00429,0.56341
3,0.36377,85.47784,2,-0.39001,-0.01159,0.38337
3,0.36377,85.47784,3,-0.41526,-0.07975,0.44315
3,0.36377,85.47784,4,-0.36163,-0.18718,0.34648
3,0.36377,85.47784,5,-0.33163,-0.18253,0.31265
3,0.36377,85.47784,6,-0.29315,-0.2754,0.18843
3,0.36377,85.47784,7,-0.19148,-0.31568,0.15039
3,0.36377,85.47784,8,-0.21748,-0.31636,0.10328
3,0.36377,85.47784,9,-0.16716,-0.31626,0.0764
4,0.88033,77.20319,1,-0.37294,0.02474,0.47698
4,0.88033,77.20319,2,-0.38982,-0.101,0.36185
4,0.88033,77.20319,3,-0.3649,-0.12879,0.35873
4,0.88033,77.20319,4,-0.40403,-0.09444,0.33088
4,0.88033,77.20319,5,-0.36883,-0.14566,0.20136
4,0.88033,77.20319,6,-0.32224,-0.12327,0.20093
4,0.88033,77.20319,7,-0.20835,-0.24475,0.13719
4,0.88033,77.20319,8,-0.14649,-0.37716,0.1214
4,0.88033,77.20319,9,-0.26406,-0.38915,0.08664
5,0.64107,81.89824,1,-0.37294,0.02474,0.47698
5,0.64107,81.89824,2,-0.38982,-0.101,0.36185
5,0.64107,81.89824,3,-0.37274,-0.13031,0.35751
5,0.64107,81.89824,4,-0.40403,-0.09478,0.33125
5,0.64107,81.89824,5,-0.36883,-0.146,0.20172
5,0.64107,81.89824,6,-0.32224,-0.12361,0.20129
5,0.64107,81.89824,7,-0.20835,-0.24508,0.13755
5,0.64107,81.89824,8,-0.18825,-0.25189,0.11755
5,0.64107,81.89824,9,-0.16109,-0.30711,0.20359
6,0.74388,80.30903,1,-0.37294,0.02474,0.47698
6,0.74388,80.30903,2,-0.38982,-0.101,0.36185
6,0.74388,80.30903,3,-0.36937,-0.12966,0.35803
6,0.74388,80.30903,4,-0.40403,-0.09466,0.33111
6,0.74388,80.30903,5,-0.36883,-0.14588,0.20158
6,0.74388,80.30903,6,-0.32224,-0.12349,0.20116
6,0.74388,80.30903,7,-0.20835,-0.24496,0.13741
6,0.74388,80.30903,8,-0.23776,-0.26869,0.12776
6,0.74388,80.30903,9,-0.05398,-0.38266,0.07957
7,0.84029,82.75277,1,-0.37294,0.02474,0.47698
7,0.84029,82.75277,2,-0.38982,-0.101,0.36185
7,0.84029,82.75277,3,-0.36621,-0.12904,0.35853
7,0.84029,82.75277,4,-0.40403,-0.09451,0.33096
7,0.84029,82.75277,5,-0.36883,-0.14574,0.20143
7,0.84029,82.75277,6,-0.32224,-0.12335,0.20101
7,0.84029,82.75277,7,-0.20835,-0.24482,0.13726
7,0.84029,82.75277,8,-0.14655,-0.26665,0.12952
7,0.84029,82.75277,9,-0.1666,-0.31894,0.17655
8,0.36377,85.47784,1,-0.33569,-0.00429,0.56341
8,0.36377,85.47784,2,-0.39001,-0.01159,0.38337
8,0.36377,85.47784,3,-0.41526,-0.07975,0.44315
8,0.36377,85.47784,4,-0.36163,-0.18718,0.34648
8,0.36377,85.47784,5,-0.33163,-0.18253,0.31265
8,0.36377,85.47784,6,-0.29315,-0.2754,0.18843
8,0.36377,85.47784,7,-0.19148,-0.31568,0.15039
8,0.36377,85.47784,8,-0.21748,-0.31636,0.10328
8,0.36377,85.47784,9,-0.16716,-0.31626,0.0764
9,0.85353,83.8239,1,-0.37294,0.02474,0.47698
9,0.85353,83.8239,2,-0.38982,-0.101,0.36185
9,0.85353,83.8239,3,-0.36578,-0.12896,0.3586
9,0.85353,83.8239,4,-0.40403,-0.09449,0.33093
9,0.85353,83.8239,5,-0.36883,-0.14571,0.20141
9,0.85353,83.8239,6,-0.32224,-0.12332,0.20098
9,0.85353,83.8239,7,-0.20835,-0.2448,0.13724
9,0.85353,83.8239,8,-0.14657,-0.26663,0.1302
9,0.85353,83.8239,9,-0.12438,-0.36201,0.07074
10,0.36377,85.47784,1,-0.33569,-0.00429,0.56341
10,0.36377,85.47784,2,-0.39001,-0.01159,0.38337
10,0.36377,85.47784,3,-0.41526,-0.07975,0.44315
10,0.36377,85.47784,4,-0.36163,-0.18718,0.34648
10,0.36377,85.47784,5,-0.33163,-0.18253,0.31265
10,0.36377,85.47784,6,-0.29315,-0.2754,0.18843
10,0.36377,85.47784,7,-0.19148,-0.31568,0.15039
10,0.36377,85.47784,8,-0.21748,-0.31636,0.10328
10,0.36377,85.47784,9,-0.16716,-0.31626,0.0764
11,0.72461,81.33709,1,-0.37294,0.02474,0.47698
11,0.72461,81.33709,2,-0.38982,-0.101,0.36185
11,0.72461,81.33709,3,-0.37,-0.12978,0.35794
11,0.72461,81.33709,4,-0.40403,-0.09469,0.33114
11,0.72461,81.33709,5,-0.36883,-0.14591,0.20161
11,0.72461,81.33709,6,-0.32224,-0.12352,0.20119
11,0.72461,81.33709,7,-0.20835,-0.24499,0.13744
11,0.72461,81.33709,8,-0.23774,-0.26871,0.12691
11,0.72461,81.33709,9,-0.25483,-0.35681,0.13518
12,0.24387,81.68703,1,-0.33569,-0.00429,0.56341
12,0.24387,81.68703,2,-0.39001,-0.0116,0.38338
12,0.24387,81.68703,3,-0.41526,-0.07975,0.44315
12,0.24387,81.68703,4,-0.36163,-0.18718,0.34649
12,0.24387,81.68703,5,-0.33163,-0.18253,0.31265
12,0.24387,81.68703,6,-0.29315,-0.2754,0.18843
12,0.24387,81.68703,7,-0.19148,-0.31568,0.15039
12,0.24387,81.68703,8,-0.24135,-0.31282,0.09663
12,0.24387,81.68703,9,-0.07483,-0.27811,0.11793
13,0.84029,82.75277,1,-0.37294,0.02474,0.47698
13,0.84029,82.75277,2,-0.38982,-0.101,0.36185
13,0.84029,82.75277,3,-0.36621,-0.12904,0.35853
13,0.84029,82.75277,4,-0.40403,-0.09451,0.33096
13,0.84029,82.75277,5,-0.36883,-0.14574,0.20143
13,0.84029,82.75277,6,-0.32224,-0.12335,0.20101
13,0.84029,82.75277,7,-0.20835,-0.24482,0.13726
13,0.84029,82.75277,8,-0.14655,-0.26665,0.12952
13,0.84029,82.75277,9,-0.1666,-0.31894,0.17655
14,0.74388,80.30903,1,-0.37294,0.02474,0.47698
14,0.74388,80.30903,2,-0.38982,-0.101,0.36185
14,0.74388,80.30903,3,-0.36937,-0.12966,0.35803
14,0.74388,80.30903,4,-0.40403,-0.09466,0.33111
14,0.74388,80.30903,5,-0.36883,-0.14588,0.20158
14,0.74388,80.30903,6,-0.32224,-0.12349,0.20116
14,0.74388,80.30903,7,-0.20835,-0.24496,0.13741
14,0.74388,80.30903,8,-0.23776,-0.26869,0.12776
14,0.74388,80.30903,9,-0.05398,-0.38266,0.07957
15,0.36377,85.47784,1,-0.33569,-0.00429,0.56341
15,0.36377,85.47784,2,-0.39001,-0.01159,0.38337
15,0.36377,85.47784,3,-0.41526,-0.07975,0.44315
15,0.36377,85.47784,4,-0.36163,-0.18718,0.34648
15,0.36377,85.47784,5,-0.33163,-0.18253,0.31265
15,0.36377,85.47784,6,-0.29315,-0.2754,0.18843
15,0.36377,85.47784,7,-0.19148,-0.31568,0.15039
15,0.36377,85.47784,8,-0.21748,-0.31636,0.10328
15,0.36377,85.47784,9,-0.16716,-0.31626,0.0764
16,0.72379,83.8969,1,-0.37294,0.02474,0.47698
