particle,elasticity,weight,frame,x,y,z
1,0.75464,129.69461,1,-0.09434,0.25039,0.14701
1,0.75464,129.69461,2,-0.08832,0.3644,0.19245
1,0.75464,129.69461,3,-0.06867,0.35117,0.25474
1,0.75464,129.69461,4,0.04159,0.34263,0.31929
1,0.75464,129.69461,5,0.08758,0.32096,0.36892
1,0.75464,129.69461,6,0.10499,0.36395,0.53305
1,0.75464,129.69461,7,0.21346,0.41032,0.6267
1,0.75464,129.69461,8,0.15603,0.39634,0.66991
1,0.75464,129.69461,9,0.21538,0.4154,0.76992
1,0.75464,129.69461,10,0.2324,0.31965,0.88121
1,0.75464,129.69461,11,0.26216,0.3224,0.89475
1,0.75464,129.69461,12,0.33225,0.3221,0.90438
1,0.75464,129.69461,13,0.3031,0.23749,0.84525
1,0.75464,129.69461,14,0.3693,0.18833,0.65812
1,0.75464,129.69461,15,0.2391,0.15872,0.64645
2,0.93621,137.94026,1,-0.09434,0.25039,0.15994
2,0.93621,137.94026,2,-0.08835,0.36435,0.21554
2,0.93621,137.94026,3,-0.06873,0.35106,0.27762
2,0.93621,137.94026,4,0.0415,0.34248,0.34197
2,0.93621,137.94026,5,0.08747,0.32077,0.39144
2,0.93621,137.94026,6,0.1049,0.35721,0.54903
2,0.93621,137.94026,7,0.21337,0.41033,0.64166
2,0.93621,137.94026,8,0.15593,0.39636,0.6848
2,0.93621,137.94026,9,0.21523,0.4154,0.78475
2,0.93621,137.94026,10,0.22859,0.32097,0.88039
2,0.93621,137.94026,11,0.25834,0.32317,0.89475
2,0.93621,137.94026,12,0.32823,0.32245,0.90438
2,0.93621,137.94026,13,0.29911,0.23783,0.84524
2,0.93621,137.94026,14,0.29194,0.1967,0.73225
2,0.93621,137.94026,15,0.28843,0.17257,0.6999
3,0.93621,137.94026,1,-0.09434,0.25039,0.15994
3,0.93621,137.94026,2,-0.08835,0.36435,0.21554
3,0.93621,137.94026,3,-0.06873,0.35106,0.27762
3,0.93621,137.94026,4,0.0415,0.34248,0.34197
3,0.93621,137.94026,5,0.08747,0.32077,0.39144
3,0.93621,137.94026,6,0.1049,0.35721,0.54903
3,0.93621,137.94026,7,0.21337,0.41033,0.64166
3,0.93621,137.94026,8,0.15593,0.39636,0.6848
3,0.93621,137.94026,9,0.21523,0.4154,0.78475
3,0.93621,137.94026,10,0.22859,0.32097,0.88039
3,0.93621,137.94026,11,0.25834,0.32317,0.89475
3,0.93621,137.94026,12,0.32823,0.32245,0.90438
3,0.93621,137.94026,13,0.29911,0.23783,0.84524
3,0.93621,137.94026,14,0.29194,0.1967,0.73225
3,0.93621,137.94026,15,0.28843,0.17257,0.6999
4,0.88585,136.42485,1,-0.09434,0.25039,0.15635
4,0.88585,136.42485,2,-0.08834,0.36436,0.20914
4,0.88585,136.42485,3,-0.06871,0.35109,0.27128
4,0.88585,136.42485,4,0.04153,0.34252,0.33569
4,0.88585,136.42485,5,0.0875,0.32083,0.38521
4,0.88585,136.42485,6,0.10492,0.35907,0.54461
4,0.88585,136.42485,7,0.21338,0.41033,0.63773
4,0.88585,136.42485,8,0.15594,0.39636,0.68089
4,0.88585,136.42485,9,0.21526,0.4154,0.78085
4,0.88585,136.42485,10,0.23007,0.32061,0.88242
4,0.88585,136.42485,11,0.2594,0.32316,0.89475
4,0.88585,136.42485,12,0.32935,0.32257,0.90438
4,0.88585,136.42485,13,0.30022,0.23795,0.84524
4,0.88585,136.42485,14,0.34615,0.19199,0.81948
4,0.88585,136.42485,15,0.34946,0.05722,0.64779
5,0.9637,134.28304,1,-0.09434,0.25039,0.1619
5,0.9637,134.28304,2,-0.08836,0.36434,0.21903
5,0.9637,134.28304,3,-0.06874,0.35105,0.28108
5,0.9637,134.28304,4,0.04149,0.34245,0.3454
5,0.9637,134.28304,5,0.08745,0.32074,0.39483
5,0.9637,134.28304,6,0.10488,0.35619,0.55143
5,0.9637,134.28304,7,0.21336,0.41033,0.6438
5,0.9637,134.28304,8,0.15592,0.39637,0.68693
5,0.9637,134.28304,9,0.21521,0.41541,0.78687
5,0.9637,134.28304,10,0.22775,0.32109,0.87921
5,0.9637,134.28304,11,0.25775,0.32312,0.89475
5,0.9637,134.28304,12,0.32762,0.32232,0.90438
5,0.9637,134.28304,13,0.29849,0.2377,0.84524
5,0.9637,134.28304,14,0.30563,0.13628,0.83091
5,0.9637,134.28304,15,0.27938,0.21436,0.72233
6,0.89271,133.92866,1,-0.09434,0.25039,0.15684
6,0.89271,133.92866,2,-0.08834,0.36436,0.21001
6,0.89271,133.92866,3,-0.06872,0.35109,0.27215
6,0.89271,133.92866,4,0.04152,0.34252,0.33655
6,0.89271,133.92866,5,0.0875,0.32082,0.38606
6,0.89271,133.92866,6,0.10492,0.35882,0.54521
6,0.89271,133.92866,7,0.21337,0.41033,0.63827
6,0.89271,133.92866,8,0.15594,0.39636,0.68142
6,0.89271,133.92866,9,0.21526,0.4154,0.78138
6,0.89271,133.92866,10,0.22987,0.32066,0.88216
6,0.89271,133.92866,11,0.27805,0.20899,0.88633
6,0.89271,133.92866,12,0.31263,0.29482,0.87795
6,0.89271,133.92866,13,0.34988,0.17926,0.88124
6,0.89271,133.92866,14,0.33962,0.11583,0.81392
6,0.89271,133.92866,15,0.38498,0.19436,0.66761
7,0.88365,136.54483,1,-0.09434,0.25039,0.1562
7,0.88365,136.54483,2,-0.08834,0.36436,0.20886
7,0.88365,136.54483,3,-0.06871,0.35109,0.27101
7,0.88365,136.54483,4,0.04153,0.34252,0.33542
7,0.88365,136.54483,5,0.0875,0.32083,0.38493
7,0.88365,136.54483,6,0.10492,0.35915,0.54441
7,0.88365,136.54483,7,0.21338,0.41033,0.63756
7,0.88365,136.54483,8,0.15594,0.39636,0.68072
7,0.88365,136.54483,9,0.21526,0.4154,0.78068
7,0.88365,136.54483,10,0.23013,0.32059,0.88251
7,0.88365,136.54483,11,0.27831,0.20892,0.88668
7,0.88365,136.54483,12,0.31288,0.29475,0.8783
7,0.88365,136.54483,13,0.35013,0.17918,0.88158
7,0.88365,136.54483,14,0.33987,0.11576,0.81426
7,0.88365,136.54483,15,0.37456,0.03199,0.75423
8,0.93621,137.94026,1,-0.09434,0.25039,0.15994
8,0.93621,137.94026,2,-0.08835,0.36435,0.21554
8,0.93621,137.94026,3,-0.06873,0.35106,0.27762
8,0.93621,137.94026,4,0.0415,0.34248,0.34197
8,0.93621,137.94026,5,0.08747,0.32077,0.39144
8,0.93621,137.94026,6,0.1049,0.35721,0.54903
8,0.93621,137.94026,7,0.21337,0.41033,0.64166
8,0.93621,137.94026,8,0.15593,0.39636,0.6848
8,0.93621,137.94026,9,0.21523,0.4154,0.78475
8,0.93621,137.94026,10,0.22859,0.32097,0.88039
8,0.93621,137.94026,11,0.25834,0.32317,0.89475
8,0.93621,137.94026,12,0.32823,0.32245,0.90438
8,0.93621,137.94026,13,0.29911,0.23783,0.84524
8,0.93621,137.94026,14,0.29194,0.1967,0.73225
8,0.93621,137.94026,15,0.28843,0.17257,0.6999
9,0.9637,134.28304,1,-0.09434,0.25039,0.1619
9,0.9637,134.28304,2,-0.08836,0.36434,0.21903
9,0.9637,134.28304,3,-0.06874,0.35105,0.28108
9,0.9637,134.28304,4,0.04149,0.34245,0.3454
9,0.9637,134.28304,5,0.08745,0.32074,0.39483
9,0.9637,134.28304,6,0.10488,0.35619,0.55143
9,0.9637,134.28304,7,0.21336,0.41033,0.6438
9,0.9637,134.28304,8,0.15592,0.39637,0.68693
9,0.9637,134.28304,9,0.21521,0.41541,0.78687
9,0.9637,134.28304,10,0.22775,0.32109,0.87921
9,0.9637,134.28304,11,0.25775,0.32312,0.89475
9,0.9637,134.28304,12,0.32762,0.32232,0.90438
9,0.9637,134.28304,13,0.29849,0.2377,0.84524
9,0.9637,134.28304,14,0.30563,0.13628,0.83091
9,0.9637,134.28304,15,0.27938,0.21436,0.72233
10,0.88365,136.54483,1,-0.09434,0.25039,0.1562
10,0.88365,136.54483,2,-0.08834,0.36436,0.20886
10,0.88365,136.54483,3,-0.06871,0.35109,0.27101
10,0.88365,136.54483,4,0.04153,0.34252,0.33542
10,0.88365,136.54483,5,0.0875,0.32083,0.38493
10,0.88365,136.54483,6,0.10492,0.35915,0.54441
10,0.88365,136.54483,7,0.21338,0.41033,0.63756
10,0.88365,136.54483,8,0.15594,0.39636,0.68072
10,0.88365,136.54483,9,0.21526,0.4154,0.78068
10,0.88365,136.54483,10,0.23013,0.32059,0.88251
10,0.88365,136.54483,11,0.27831,0.20892,0.88668
10,0.88365,136.54483,12,0.31288,0.29475,0.8783
10,0.88365,136.54483,13,0.35013,0.17918,0.88158
10,0.88365,136.54483,14,0.33987,0.11576,0.81426
10,0.88365,136.54483,15,0.37456,0.03199,0.75423
11,0.93621,137.94026,1,-0.09434,0.25039,0.15994
11,0.93621,137.94026,2,-0.08835,0.36435,0.21554
11,0.93621,137.94026,3,-0.06873,0.35106,0.27762
11,0.93621,137.94026,4,0.0415,0.34248,0.34197
11,0.93621,137.94026,5,0.08747,0.32077,0.39144
11,0.93621,137.94026,6,0.1049,0.35721,0.54903
11,0.93621,137.94026,7,0.21337,0.41033,0.64166
11,0.93621,137.94026,8,0.15593,0.39636,0.6848
11,0.93621,137.94026,9,0.21523,0.4154,0.78475
11,0.93621,137.94026,10,0.22859,0.32097,0.88039
11,0.93621,137.94026,11,0.25834,0.32317,0.89475
11,0.93621,137.94026,12,0.32823,0.32245,0.90438
11,0.93621,137.94026,13,0.29911,0.23783,0.84524
11,0.93621,137.94026,14,0.29194,0.1967,0.73225
11,0.93621,137.94026,15,0.28843,0.17257,0.6999
12,0.75464,129.69461,1,-0.09434,0.25039,0.14701
12,0.75464,129.69461,2,-0.08832,0.3644,0.19245
12,0.75464,129.69461,3,-0.06867,0.35117,0.25474
12,0.75464,129.69461,4,0.04159,0.34263,0.31929
12,0.75464,129.69461,5,0.08758,0.32096,0.36892
12,0.75464,129.69461,6,0.10499,0.36395,0.53305
12,0.75464,129.69461,7,0.21346,0.41032,0.6267
12,0.75464,129.69461,8,0.15603,0.39634,0.66991
12,0.75464,129.69461,9,0.21538,0.4154,0.76992
12,0.75464,129.69461,10,0.2324,0.31965,0.88121
12,0.75464,129.69461,11,0.26216,0.3224,0.89475
12,0.75464,129.69461,12,0.33225,0.3221,0.90438
12,0.75464,129.69461,13,0.3031,0.23749,0.84525
12,0.75464,129.69461,14,0.3693,0.18833,0.65812
12,0.75464,129.69461,15,0.2391,0.15872,0.64645
13,0.88365,136.54483,1,-0.09434,0.25039,0.1562
13,0.88365,136.54483,2,-0.08834,0.36436,0.20886
13,0.88365,136.54483,3,-0.06871,0.35109,0.27101
13,0.88365,136.54483,4,0.04153,0.34252,0.33542
13,0.88365,136.54483,5,0.0875,0.32083,0.38493
13,0.88365,136.54483,6,0.10492,0.35915,0.54441
13,0.88365,136.54483,7,0.21338,0.41033,0.63756
13,0.88365,136.54483,8,0.15594,0.39636,0.68072
13,0.88365,136.54483,9,0.21526,0.4154,0.78068
13,0.88365,136.54483,10,0.23013,0.32059,0.88251
13,0.88365,136.54483,11,0.27831,0.20892,0.88668
13,0.88365,136.54483,12,0.31288,0.29475,0.8783
13,0.88365,136.54483,13,0.35013,0.17918,0.88158
13,0.88365,136.54483,14,0.33987,0.11576,0.81426
13,0.88365,136.54483,15,0.37456,0.03199,0.75423
14,0.88365,136.54483,1,-0.09434,0.25039,0.1562
14,0.88365,136.54483,2,-0.08834,0.36436,0.20886
14,0.88365,136.54483,3,-0.06871,0.35109,0.27101
14,0.88365,136.54483,4,0.04153,0.34252,0.33542
14,0.88365,136.54483,5,0.0875,0.32083,0.38493
14,0.88365,136.54483,6,0.10492,0.35915,0.54441
14,0.88365,136.54483,7,0.21338,0.41033,0.63756
14,0.88365,136.54483,8,0.15594,0.39636,0.68072
14,0.88365,136.54483,9,0.21526,0.4154,0.78068
14,0.88365,136.54483,10,0.23013,0.32059,0.88251
14,0.88365,136.54483,11,0.27831,0.20892,0.88668
14,0.88365,136.54483,12,0.31288,0.29475,0.8783
14,0.88365,136.54483,13,0.35013,0.17918,0.88158
14,0.88365,136.54483,14,0.33987,0.11576,0.81426
14,0.88365,136.54483,15,0.37456,0.03199,0.75423
15,0.88585,136.42485,1,-0.09434,0.25039,0.15635
15,0.88585,136.42485,2,-0.08834,0.36436,0.20914
15,0.88585,136.42485,3,-0.06871,0.35109,0.27128
15,0.88585,136.42485,4,0.04153,0.34252,0.33569
15,0.88585,136.42485,5,0.0875,0.32083,0.38521
15,0.88585,136.42485,6,0.10492,0.35907,0.54461
15,0.88585,136.42485,7,0.21338,0.41033,0.63773
15,0.88585,136.42485,8,0.15594,0.39636,0.68089
15,0.88585,136.42485,9,0.21526,0.4154,0.78085
15,0.88585,136.42485,10,0.23007,0.32061,0.88242
15,0.88585,136.42485,11,0.2594,0.32316,0.89475
15,0.88585,136.42485,12,0.32935,0.32257,0.90438
15,0.88585,136.42485,13,0.30022,0.23795,0.84524
15,0.88585,136.42485,14,0.34615,0.19199,0.81948
15,0.88585,136.42485,15,0.34946,0.05722,0.64779
16,0.93621,137.94026,1,-0.09434,0.25039,0.15994
16,0.93621,137.94026,2,-0.08835,0.36435,0.21554
16,0.93621,137.94026,3,-0.06873,0.35106,0.27762
16,0.93621,137.94026,4,0.0415,0.34248,0.34197
16,0.93621,137.94026,5,0.08747,0.32077,0.39144
16,0.93621,137.94026,6,0.1049,0.35721,0.54903
16,0.93621,137.94026,7,0.21337,0.41033,0.64166
16,0.93621,137.94026,8,0.15593,0.39636,0.6848
16,0.93621,137.94026,9,0.21523,0.4154,0.78475
16,0.93621,137.94026,10,0.22859,0.32097,0.88039
16,0.93621,137.94026,11,0.25834,0.32317,0.89475
16,0.93621,137.94026,12,0.32823,0.32245,0.90438
16,0.93621,137.94026,13,0.29911,0.23783,0.84524
16,0.93621,137.94026,14,0.29194,0.1967,0.73225
16,0.93621,137.94026,15,0.28843,0.17257,0.6999
17,0.89271,133.92866,1,-0.09434,0.25039,0.15684
17,0.89271,133.92866,2,-0.08834,0.36436,0.21001
17,0.89271,133.92866,3,-0.06872,0.35109,0.27215
17,0.89271,133.92866,4,0.04152,0.34252,0.33655
17,0.89271,133.92866,5,0.0875,0.32082,0.38606
17,0.89271,133.92866,6,0.10492,0.35882,0.54521
17,0.89271,133.92866,7,0.21337,0.41033,0.63827
17,0.89271,133.92866,8,0.15594,0.39636,0.68142
17,0.89271,133.92866,9,0.21526,0.4154,0.78138
17,0.89271,133.92866,10,0.22987,0.32066,0.88216
17,0.89271,133.92866,11,0.27805,0.20899,0.88633
17,0.89271,133.92866,12,0.31263,0.29482,0.87795
17,0.89271,133.92866,13,0.34988,0.17926,0.88124
17,0.89271,133.92866,14,0.33962,0.11583,0.81392
17,0.89271,133.92866,15,0.38498,0.19436,0.66761
18,0.88365,136.54483,1,-0.09434,0.25039,0.1562
18,0.88365,136.54483,2,-0.08834,0.36436,0.20886
18,0.88365,136.54483,3,-0.06871,0.35109,0.27101
18,0.88365,136.54483,4,0.04153,0.34252,0.33542
18,0.88365,136.54483,5,0.0875,0.32083,0.38493
18,0.88365,136.54483,6,0.10492,0.35915,0.54441
18,0.88365,136.54483,7,0.21338,0.41033,0.63756
18,0.88365,136.54483,8,0.15594,0.39636,0.68072
18,0.88365,136.54483,9,0.21526,0.4154,0.78068
18,0.88365,136.54483,10,0.23013,0.32059,0.88251
18,0.88365,136.54483,11,0.27831,0.20892,0.88668
18,0.88365,136.54483,12,0.31288,0.29475,0.8783
18,0.88365,136.54483,13,0.35013,0.17918,0.88158
18,0.88365,136.54483,14,0.33987,0.11576,0.81426
18,0.88365,136.54483,15,0.37456,0.03199,0.75423
19,0.93621,137.94026,1,-0.09434,0.25039,0.15994
19,0.93621,137.94026,2,-0.08835,0.36435,0.21554
19,0.93621,137.94026,3,-0.06873,0.35106,0.27762
19,0.93621,137.94026,4,0.0415,0.34248,0.34197
19,0.93621,137.94026,5,0.08747,0.32077,0.39144
19,0.93621,137.94026,6,0.1049,0.35721,0.54903
19,0.93621,137.94026,7,0.21337,0.41033,0.64166
19,0.93621,137.94026,8,0.15593,0.39636,0.6848
19,0.93621,137.94026,9,0.21523,0.4154,0.78475
19,0.93621,137.94026,10,0.22859,0.32097,0.88039
19,0.93621,137.94026,11,0.25834,0.32317,0.89475
19,0.93621,137.94026,12,0.32823,0.32245,0.90438
19,0.93621,137.94026,13,0.29911,0.23783,0.84524
19,0.93621,137.94026,14,0.29194,0.1967,0.73225
19,0.93621,137.94026,15,0.28843,0.17257,0.6999
20,0.93621,137.94026,1,-0.09434,0.25039,0.15994
20,0.93621,137.94026,2,-0.08835,0.36435,0.21554
20,0.93621,137.94026,3,-0.06873,0.35106,0.27762
20,0.93621,137.94026,4,0.0415,0.34248,0.34197
20,0.93621,137.94026,5,0.08747,0.32077,0.39144
20,0.93621,137.94026,6,0.1049,0.35721,0.54903
20,0.93621,137.94026,7,0.21337,0.41033,0.64166
20,0.93621,137.94026,8,0.15593,0.39636,0.6848
20,0.93621,137.94026,9,0.21523,0.4154,0.78475
20,0.93621,137.94026,10,0.22859,0.32097,0.88039
20,0.93621,137.94026,11,0.25834,0.32317,0.89475
20,0.93621,137.94026,12,0.32823,0.32245,0.90438
20,0.93621,137.94026,13,0.29911,0.23783,0.84524
20,0.93621,137.94026,14,0.29194,0.1967,0.73225
20,0.93621,137.94026,15,0.28843,0.17257,0.6999
