particle,elasticity,weight,frame,x,y,z
1,0.65219,767.39258,1,-0.24447,-0.21786,0.29883
1,0.65219,767.39258,2,-0.38209,-0.3745,0.12431
1,0.65219,767.39258,3,-0.35169,-0.39044,0.14358
1,0.65219,767.39258,4,-0.40811,-0.41663,0.20603
1,0.65219,767.39258,5,-0.28516,-0.36524,0.36953
1,0.65219,767.39258,6,-0.32,-0.40105,0.43236
1,0.65219,767.39258,7,-0.24987,-0.35872,0.57445
1,0.65219,767.39258,8,-0.22808,-0.22834,0.67439
1,0.65219,767.39258,9,-0.21128,-0.18765,0.72029
1,0.65219,767.39258,10,-0.06577,-0.20834,0.74109
1,0.65219,767.39258,11,-0.01878,-0.12206,0.87332
1,0.65219,767.39258,12,0.10748,-0.01921,0.82631
1,0.65219,767.39258,13,0.08383,-0.00239,0.90184
1,0.65219,767.39258,14,0.16164,-0.06773,0.90302
1,0.65219,767.39258,15,0.1056,-0.01778,0.76911
1,0.65219,767.39258,16,0.18442,0.00219,0.70849
1,0.65219,767.39258,17,0.28994,0.08923,0.57415
1,0.65219,767.39258,18,0.26174,0.06664,0.55143
1,0.65219,767.39258,19,0.28746,0.09342,0.35085
1,0.65219,767.39258,20,0.38699,0.11137,0.21616
1,0.65219,767.39258,21,0.3322,0.12423,0.11761
1,0.65219,767.39258,22,0.35946,0.20745,0.15469
1,0.65219,767.39258,23,0.33878,0.17953,0.07638
1,0.65219,767.39258,24,0.3217,0.29743,0.10308
1,0.65219,767.39258,25,0.30065,0.2934,0.07732
1,0.65219,767.39258,26,0.22593,0.24333,0.24253
1,0.65219,767.39258,27,0.24669,0.2275,0.28558
1,0.65219,767.39258,28,0.31037,0.33374,0.33098
1,0.65219,767.39258,29,0.26861,0.35908,0.21286
1,0.65219,767.39258,30,0.29645,0.36296,0.27034
1,0.65219,767.39258,31,0.27925,0.34675,0.21577
1,0.65219,767.39258,32,0.22881,0.39001,0.1407
1,0.65219,767.39258,33,0.13785,0.35151,0.15751
1,0.65219,767.39258,34,0.22873,0.39976,0.10765
1,0.65219,767.39258,35,0.20826,0.34008,0.09689
1,0.65219,767.39258,36,0.18181,0.35912,0.1029
1,0.65219,767.39258,37,0.14853,0.31144,0.11608
1,0.65219,767.39258,38,0.26999,0.32111,0.11632
1,0.65219,767.39258,39,0.31347,0.29951,0.15327
1,0.65219,767.39258,40,0.26041,0.35264,0.10194
1,0.65219,767.39258,41,0.16526,0.21928,0.17116
1,0.65219,767.39258,42,0.21426,0.17846,0.14454
1,0.65219,767.39258,43,0.15551,0.21213,0.09034
1,0.65219,767.39258,44,0.19672,0.2699,0.07
1,0.65219,767.39258,45,0.20495,0.16412,0.06986
1,0.65219,767.39258,46,0.20431,0.10459,0.08262
1,0.65219,767.39258,47,0.1931,0.10537,0.19501
1,0.65219,767.39258,48,0.19078,0.0298,0.09762
1,0.65219,767.39258,49,0.1427,0.05869,0.09741
1,0.65219,767.39258,50,0.14431,0.03153,0.08314
1,0.65219,767.39258,51,0.06011,0.0284,0.08333
1,0.65219,767.39258,52,-0.00935,-0.0276,0.08472
1,0.65219,767.39258,53,0.01836,0.02782,0.0775
1,0.65219,767.39258,54,0.01454,-0.0208,0.10903
1,0.65219,767.39258,55,-0.05906,0.00526,0.07219
1,0.65219,767.39258,56,-0.01801,0.02912,0.10319
1,0.65219,767.39258,57,-0.02466,-0.05547,0.12538
1,0.65219,767.39258,58,0.02823,-0.07049,0.14353
1,0.65219,767.39258,59,-0.02916,-0.05268,0.13872
1,0.65219,767.39258,60,-0.02628,-0.15482,0.09999
1,0.65219,767.39258,61,-0.14857,-0.14952,0.07777
1,0.65219,767.39258,62,-0.07814,-0.1702,0.06743
1,0.65219,767.39258,63,-0.07105,-0.16909,0.07252
1,0.65219,767.39258,64,-0.18036,-0.14078,0.08373
1,0.65219,767.39258,65,-0.08883,-0.1307,0.07291
1,0.65219,767.39258,66,-0.02442,-0.23193,0.07617
1,0.65219,767.39258,67,-0.09871,-0.17165,0.09672
1,0.65219,767.39258,68,-0.13817,-0.17119,0.07817
1,0.65219,767.39258,69,-0.18187,-0.23336,0.08219
1,0.65219,767.39258,70,-0.05605,-0.16177,0.10597
1,0.65219,767.39258,71,-0.1018,-0.25209,0.08724
1,0.65219,767.39258,72,-0.07824,-0.31098,0.07713
1,0.65219,767.39258,73,-0.06459,-0.24925,0.15161
1,0.65219,767.39258,74,-0.06457,-0.28914,0.11917
1,0.65219,767.39258,75,-0.11318,-0.29752,0.10597
1,0.65219,767.39258,76,-0.09604,-0.27327,0.0873
1,0.65219,767.39258,77,-0.05005,-0.28503,0.06272
1,0.65219,767.39258,78,-0.03981,-0.2353,0.09606
1,0.65219,767.39258,79,-0.03878,-0.24409,0.1343
1,0.65219,767.39258,80,-0.05098,-0.32942,0.10939
1,0.65219,767.39258,81,-0.15922,-0.32513,0.15977
1,0.65219,767.39258,82,-0.03426,-0.33799,0.08398
1,0.65219,767.39258,83,-0.04287,-0.23589,0.11628
2,0.51077,772.3835,1,-0.24447,-0.21786,0.29883
2,0.51077,772.3835,2,-0.38437,-0.3745,0.1178
2,0.51077,772.3835,3,-0.36157,-0.39117,0.12705
2,0.51077,772.3835,4,-0.4081,-0.41662,0.19413
2,0.51077,772.3835,5,-0.28514,-0.36521,0.35774
2,0.51077,772.3835,6,-0.31996,-0.401,0.42066
2,0.51077,772.3835,7,-0.24982,-0.35865,0.56284
2,0.51077,772.3835,8,-0.22802,-0.22825,0.66285
