particle,elasticity,weight,frame,x,y,z
1,0.45803,226.89609,1,-0.04024,0.21933,0.79662
1,0.45803,226.89609,2,-0.2107,0.38178,0.88849
1,0.45803,226.89609,3,-0.23361,0.34782,0.9075
1,0.45803,226.89609,4,-0.38341,0.36464,0.73523
1,0.45803,226.89609,5,-0.38578,0.38411,0.61373
1,0.45803,226.89609,6,-0.40849,0.41046,0.56993
1,0.45803,226.89609,7,-0.41097,0.36034,0.45538
1,0.45803,226.89609,8,-0.34033,0.33173,0.30331
1,0.45803,226.89609,9,-0.3278,0.25371,0.13494
1,0.45803,226.89609,10,-0.24398,0.27838,0.09825
1,0.45803,226.89609,11,-0.22523,0.32606,0.1126
1,0.45803,226.89609,12,-0.21964,0.29097,0.16274
1,0.45803,226.89609,13,-0.19944,0.23863,0.08574
1,0.45803,226.89609,14,-0.23573,0.21003,0.07659
1,0.45803,226.89609,15,-0.26775,0.22719,0.09569
1,0.45803,226.89609,16,-0.22772,0.20863,0.23512
1,0.45803,226.89609,17,-0.17572,0.28521,0.24019
1,0.45803,226.89609,18,-0.20082,0.29294,0.1208
1,0.45803,226.89609,19,-0.25154,0.25303,0.15521
1,0.45803,226.89609,20,-0.26814,0.17689,0.1783
1,0.45803,226.89609,21,-0.30001,0.25786,0.11162
1,0.45803,226.89609,22,-0.27554,0.15746,0.10133
1,0.45803,226.89609,23,-0.25211,0.18159,0.06604
1,0.45803,226.89609,24,-0.19446,0.24124,0.06034
1,0.45803,226.89609,25,-0.1796,0.17349,0.1324
1,0.45803,226.89609,26,-0.20215,0.09926,0.11042
2,0.45803,226.89609,1,-0.04024,0.21933,0.79662
2,0.45803,226.89609,2,-0.2107,0.38178,0.88849
2,0.45803,226.89609,3,-0.23361,0.34782,0.9075
2,0.45803,226.89609,4,-0.38341,0.36464,0.73523
2,0.45803,226.89609,5,-0.38578,0.38411,0.61373
2,0.45803,226.89609,6,-0.40849,0.41046,0.56993
2,0.45803,226.89609,7,-0.41097,0.36034,0.45538
2,0.45803,226.89609,8,-0.34033,0.33173,0.30331
2,0.45803,226.89609,9,-0.3278,0.25371,0.13494
2,0.45803,226.89609,10,-0.24398,0.27838,0.09825
2,0.45803,226.89609,11,-0.22523,0.32606,0.1126
2,0.45803,226.89609,12,-0.21964,0.29097,0.16274
2,0.45803,226.89609,13,-0.19944,0.23863,0.08574
2,0.45803,226.89609,14,-0.23573,0.21003,0.07659
2,0.45803,226.89609,15,-0.26775,0.22719,0.09569
2,0.45803,226.89609,16,-0.22772,0.20863,0.23512
2,0.45803,226.89609,17,-0.17572,0.28521,0.24019
2,0.45803,226.89609,18,-0.20082,0.29294,0.1208
2,0.45803,226.89609,19,-0.25154,0.25303,0.15521
2,0.45803,226.89609,20,-0.26814,0.17689,0.1783
2,0.45803,226.89609,21,-0.30001,0.25786,0.11162
2,0.45803,226.89609,22,-0.27554,0.15746,0.10133
2,0.45803,226.89609,23,-0.25211,0.18159,0.06604
2,0.45803,226.89609,24,-0.19446,0.24124,0.06034
2,0.45803,226.89609,25,-0.1796,0.17349,0.1324
