particle,elasticity,weight,frame,x,y,z
1,0.86572,453.77342,1,-0.16558,0.06398,0.41887
1,0.86572,453.77342,2,-0.38491,0.27786,0.232
1,0.86572,453.77342,3,-0.28235,0.38081,0.12827
1,0.86572,453.77342,4,-0.30176,0.32136,0.09466
1,0.86572,453.77342,5,-0.24179,0.27833,0.21922
1,0.86572,453.77342,6,-0.27619,0.19966,0.18208
1,0.86572,453.77342,7,-0.18702,0.1701,0.26877
1,0.86572,453.77342,8,-0.06715,0.03481,0.3632
1,0.86572,453.77342,9,-0.01569,0.01358,0.32133
1,0.86572,453.77342,10,0.12975,-0.14148,0.33401
1,0.86572,453.77342,11,0.19582,-0.14955,0.33832
1,0.86572,453.77342,12,0.17563,-0.20331,0.4312
1,0.86572,453.77342,13,0.2879,-0.29538,0.40884
1,0.86572,453.77342,14,0.33614,-0.37587,0.42753
1,0.86572,453.77342,15,0.36257,-0.31582,0.43095
1,0.86572,453.77342,16,0.35474,-0.36904,0.39779
1,0.86572,453.77342,17,0.33886,-0.39881,0.29605
1,0.86572,453.77342,18,0.4193,-0.26713,0.25588
1,0.86572,453.77342,19,0.38199,-0.23571,0.16253
1,0.86572,453.77342,20,0.31747,-0.17495,0.10479
1,0.86572,453.77342,21,0.28956,-0.12416,0.20282
1,0.86572,453.77342,22,0.24618,-0.04316,0.16259
1,0.86572,453.77342,23,0.16123,0.0939,0.09483
1,0.86572,453.77342,24,0.07077,0.10843,0.08068
1,0.86572,453.77342,25,0.06501,0.03135,0.1281
1,0.86572,453.77342,26,-0.03975,0.07319,0.14847
1,0.86572,453.77342,27,-0.0313,0.05667,0.20684
1,0.86572,453.77342,28,-0.08143,0.12044,0.18942
1,0.86572,453.77342,29,-0.11009,0.11676,0.13632
1,0.86572,453.77342,30,-0.07891,0.13508,0.09709
1,0.86572,453.77342,31,-0.12883,0.21422,0.11858
1,0.86572,453.77342,32,-0.22272,0.25469,0.16788
1,0.86572,453.77342,33,-0.26949,0.22694,0.15203
1,0.86572,453.77342,34,-0.31217,0.28599,0.13157
1,0.86572,453.77342,35,-0.19313,0.33581,0.10187
1,0.86572,453.77342,36,-0.29117,0.38716,0.07462
1,0.86572,453.77342,37,-0.33805,0.31076,0.11088
1,0.86572,453.77342,38,-0.32693,0.32703,0.15944
1,0.86572,453.77342,39,-0.21762,0.22198,0.10721
1,0.86572,453.77342,40,-0.24921,0.242,0.09547
1,0.86572,453.77342,41,-0.31153,0.23925,0.17115
1,0.86572,453.77342,42,-0.23629,0.24856,0.10595
1,0.86572,453.77342,43,-0.33496,0.23426,0.10145
1,0.86572,453.77342,44,-0.32997,0.26057,0.13038
1,0.86572,453.77342,45,-0.34181,0.37809,0.11598
1,0.86572,453.77342,46,-0.33523,0.3335,0.09999
1,0.86572,453.77342,47,-0.35419,0.29623,0.11359
1,0.86572,453.77342,48,-0.33174,0.28335,0.09999
1,0.86572,453.77342,49,-0.29884,0.34114,0.09999
1,0.86572,453.77342,50,-0.30839,0.38244,0.09618
1,0.86572,453.77342,51,-0.35079,0.39337,0.1003
2,0.9582,452.58512,1,-0.16558,0.06398,0.41887
2,0.9582,452.58512,2,-0.38295,0.27754,0.23237
2,0.9582,452.58512,3,-0.27435,0.37871,0.13157
2,0.9582,452.58512,4,-0.29574,0.31678,0.10031
2,0.9582,452.58512,5,-0.23586,0.27381,0.22479
2,0.9582,452.58512,6,-0.27033,0.1952,0.18758
2,0.9582,452.58512,7,-0.18124,0.16569,0.27421
2,0.9582,452.58512,8,-0.06144,0.03045,0.36859
2,0.9582,452.58512,9,-0.01006,0.00926,0.32667
2,0.9582,452.58512,10,0.13531,-0.14575,0.33932
2,0.9582,452.58512,11,0.20132,-0.15378,0.34359
2,0.9582,452.58512,12,0.18107,-0.2075,0.43644
2,0.9582,452.58512,13,0.29329,-0.29953,0.41405
2,0.9582,452.58512,14,0.3395,-0.37141,0.43149
2,0.9582,452.58512,15,0.35765,-0.31259,0.43663
2,0.9582,452.58512,16,0.34985,-0.36582,0.40345
2,0.9582,452.58512,17,0.33399,-0.39561,0.30169
2,0.9582,452.58512,18,0.41929,-0.2636,0.26031
2,0.9582,452.58512,19,0.38198,-0.2322,0.16693
2,0.9582,452.58512,20,0.31602,-0.17174,0.09427
2,0.9582,452.58512,21,0.27971,-0.12306,0.10926
2,0.9582,452.58512,22,0.24674,-0.04135,0.19392
2,0.9582,452.58512,23,0.16073,0.09635,0.11881
2,0.9582,452.58512,24,0.07097,0.1104,0.08068
2,0.9582,452.58512,25,0.06521,0.03331,0.1281
2,0.9582,452.58512,26,-0.03955,0.07514,0.14847
2,0.9582,452.58512,27,-0.0311,0.05861,0.20684
2,0.9582,452.58512,28,-0.08123,0.12238,0.18942
2,0.9582,452.58512,29,-0.10989,0.11869,0.13632
2,0.9582,452.58512,30,-0.07871,0.137,0.0971
2,0.9582,452.58512,31,-0.12858,0.21601,0.1212
2,0.9582,452.58512,32,-0.22245,0.25646,0.17082
2,0.9582,452.58512,33,-0.26923,0.2287,0.15495
2,0.9582,452.58512,34,-0.3119,0.28774,0.13448
2,0.9582,452.58512,35,-0.19284,0.3375,0.10157
2,0.9582,452.58512,36,-0.29088,0.38971,0.07459
2,0.9582,452.58512,37,-0.34096,0.3294,0.11145
2,0.9582,452.58512,38,-0.32983,0.34561,0.16
2,0.9582,452.58512,39,-0.2205,0.24049,0.10777
2,0.9582,452.58512,40,-0.25181,0.26035,0.09555
2,0.9582,452.58512,41,-0.31403,0.2575,0.17108
2,0.9582,452.58512,42,-0.23878,0.26675,0.10588
2,0.9582,452.58512,43,-0.33738,0.25184,0.1016
2,0.9582,452.58512,44,-0.33195,0.27365,0.13219
2,0.9582,452.58512,45,-0.34356,0.38948,0.11812
2,0.9582,452.58512,46,-0.33583,0.33542,0.10007
2,0.9582,452.58512,47,-0.35502,0.29907,0.109
2,0.9582,452.58512,48,-0.33251,0.28616,0.09998
2,0.9582,452.58512,49,-0.34711,0.27009,0.10072
2,0.9582,452.58512,50,-0.3851,0.27377,0.09102
2,0.9582,452.58512,51,-0.3958,0.29214,0.12397
3,0.53788,454.53039,1,-0.16558,0.06398,0.41887
3,0.53788,454.53039,2,-0.39185,0.279,0.2307
3,0.53788,454.53039,3,-0.31072,0.38843,0.11623
3,0.53788,454.53039,4,-0.32319,0.33837,0.07373
3,0.53788,454.53039,5,-0.26296,0.29516,0.19853
3,0.53788,454.53039,6,-0.29709,0.21632,0.16161
3,0.53788,454.53039,7,-0.20768,0.18659,0.24849
3,0.53788,454.53039,8,-0.08758,0.05115,0.34309
3,0.53788,454.53039,9,-0.0359,0.02977,0.30135
3,0.53788,454.53039,10,0.10975,-0.12543,0.31415
3,0.53788,454.53039,11,0.17601,-0.13364,0.31857
3,0.53788,454.53039,12,0.15601,-0.18752,0.41154
3,0.53788,454.53039,13,0.26845,-0.27971,0.38927
3,0.53788,454.53039,14,0.32378,-0.38888,0.41218
3,0.53788,454.53039,15,0.37765,-0.32544,0.40959
3,0.53788,454.53039,16,0.36976,-0.37862,0.37653
3,0.53788,454.53039,17,0.35496,-0.4026,0.27579
3,0.53788,454.53039,18,0.41931,-0.27313,0.23937
3,0.53788,454.53039,19,0.38203,-0.24169,0.14615
3,0.53788,454.53039,20,0.31874,-0.17992,0.1061
3,0.53788,454.53039,21,0.28856,-0.12696,0.19857
3,0.53788,454.53039,22,0.24518,-0.04595,0.15837
3,0.53788,454.53039,23,0.16027,0.09117,0.09483
3,0.53788,454.53039,24,0.06976,0.10575,0.08068
3,0.53788,454.53039,25,0.06401,0.02868,0.1281
3,0.53788,454.53039,26,-0.04075,0.07053,0.14847
3,0.53788,454.53039,27,-0.0323,0.05402,0.20684
3,0.53788,454.53039,28,-0.08243,0.11781,0.18942
3,0.53788,454.53039,29,-0.11108,0.11414,0.13632
3,0.53788,454.53039,30,-0.0799,0.13247,0.09709
3,0.53788,454.53039,31,-0.12988,0.21178,0.10929
3,0.53788,454.53039,32,-0.22378,0.25229,0.15747
3,0.53788,454.53039,33,-0.27055,0.22455,0.14166
3,0.53788,454.53039,34,-0.31322,0.2836,0.12125
3,0.53788,454.53039,35,-0.1942,0.33352,0.10075
3,0.53788,454.53039,36,-0.2932,0.38973,0.07481
3,0.53788,454.53039,37,-0.34295,0.32816,0.11168
3,0.53788,454.53039,38,-0.3318,0.34436,0.16023
3,0.53788,454.53039,39,-0.22247,0.23925,0.108
3,0.53788,454.53039,40,-0.2537,0.25889,0.09488
3,0.53788,454.53039,41,-0.31588,0.25635,0.17161
3,0.53788,454.53039,42,-0.24061,0.2656,0.10641
3,0.53788,454.53039,43,-0.33922,0.25061,0.1011
3,0.53788,454.53039,44,-0.33384,0.27182,0.12349
3,0.53788,454.53039,45,-0.34566,0.38931,0.10911
3,0.53788,454.53039,46,-0.33893,0.34457,0.09999
3,0.53788,454.53039,47,-0.35798,0.3072,0.11359
3,0.53788,454.53039,48,-0.3355,0.29422,0.09998
3,0.53788,454.53039,49,-0.35006,0.27808,0.1004
3,0.53788,454.53039,50,-0.39001,0.28663,0.10552
3,0.53788,454.53039,51,-0.36231,0.35803,0.08708
4,0.88384,455.10027,1,-0.16558,0.06398,0.41887
4,0.88384,455.10027,2,-0.38453,0.27779,0.23208
4,0.88384,455.10027,3,-0.28078,0.3804,0.12892
4,0.88384,455.10027,4,-0.30058,0.32045,0.09578
4,0.88384,455.10027,5,-0.24063,0.27744,0.22032
4,0.88384,455.10027,6,-0.27504,0.19878,0.18317
4,0.88384,455.10027,7,-0.18588,0.16922,0.26984
4,0.88384,455.10027,8,-0.06603,0.03395,0.36427
4,0.88384,455.10027,9,-0.01459,0.01272,0.32238
4,0.88384,455.10027,10,0.13084,-0.14233,0.33506
4,0.88384,455.10027,11,0.1969,-0.15039,0.33937
4,0.88384,455.10027,12,0.1767,-0.20414,0.43224
4,0.88384,455.10027,13,0.28896,-0.2962,0.40987
4,0.88384,455.10027,14,0.3368,-0.37502,0.42832
4,0.88384,455.10027,15,0.36163,-0.3152,0.43208
4,0.88384,455.10027,16,0.3538,-0.36842,0.39891
4,0.88384,455.10027,17,0.33793,-0.3982,0.29717
4,0.88384,455.10027,18,0.4193,-0.26645,0.25677
4,0.88384,455.10027,19,0.38199,-0.23504,0.16341
4,0.88384,455.10027,20,0.31747,-0.17431,0.10485
4,0.88384,455.10027,21,0.28962,-0.12375,0.19638
4,0.88384,455.10027,22,0.24623,-0.04275,0.15619
4,0.88384,455.10027,23,0.16133,0.09427,0.09483
4,0.88384,455.10027,24,0.07083,0.10881,0.08068
4,0.88384,455.10027,25,0.06507,0.03173,0.1281
4,0.88384,455.10027,26,-0.03969,0.07357,0.14847
4,0.88384,455.10027,27,-0.03124,0.05704,0.20684
4,0.88384,455.10027,28,-0.08137,0.12082,0.18942
4,0.88384,455.10027,29,-0.11003,0.11714,0.13632
4,0.88384,455.10027,30,-0.07885,0.13546,0.09709
4,0.88384,455.10027,31,-0.12876,0.21457,0.1191
4,0.88384,455.10027,32,-0.22265,0.25504,0.16846
4,0.88384,455.10027,33,-0.26942,0.22729,0.1526
4,0.88384,455.10027,34,-0.3121,0.28633,0.13214
4,0.88384,455.10027,35,-0.19306,0.33614,0.10183
4,0.88384,455.10027,36,-0.29148,0.38994,0.07467
4,0.88384,455.10027,37,-0.34154,0.32956,0.11156
4,0.88384,455.10027,38,-0.3304,0.34576,0.16011
4,0.88384,455.10027,39,-0.22108,0.24065,0.10787
4,0.88384,455.10027,40,-0.25234,0.26044,0.09538
4,0.88384,455.10027,41,-0.31454,0.25766,0.17121
4,0.88384,455.10027,42,-0.23928,0.26691,0.10602
4,0.88384,455.10027,43,-0.33788,0.25195,0.10155
4,0.88384,455.10027,44,-0.33246,0.27341,0.13064
4,0.88384,455.10027,45,-0.34407,0.38941,0.11654
4,0.88384,455.10027,46,-0.3361,0.33427,0.10017
4,0.88384,455.10027,47,-0.35536,0.29807,0.10946
4,0.88384,455.10027,48,-0.33282,0.28517,0.09999
4,0.88384,455.10027,49,-0.34742,0.2691,0.10066
4,0.88384,455.10027,50,-0.38572,0.27307,0.09398
4,0.88384,455.10027,51,-0.34131,0.17261,0.10016
5,0.88228,455.75287,1,-0.16558,0.06398,0.41887
5,0.88228,455.75287,2,-0.38456,0.2778,0.23207
5,0.88228,455.75287,3,-0.28091,0.38043,0.12886
5,0.88228,455.75287,4,-0.30068,0.32053,0.09568
5,0.88228,455.75287,5,-0.24073,0.27751,0.22022
5,0.88228,455.75287,6,-0.27514,0.19885,0.18307
5,0.88228,455.75287,7,-0.18598,0.1693,0.26975
5,0.88228,455.75287,8,-0.06612,0.03402,0.36418
5,0.88228,455.75287,9,-0.01468,0.0128,0.32229
5,0.88228,455.75287,10,0.13075,-0.14226,0.33497
5,0.88228,455.75287,11,0.19681,-0.15032,0.33928
5,0.88228,455.75287,12,0.17661,-0.20407,0.43215
5,0.88228,455.75287,13,0.28887,-0.29613,0.40978
5,0.88228,455.75287,14,0.33675,-0.37509,0.42825
5,0.88228,455.75287,15,0.36171,-0.31526,0.43198
5,0.88228,455.75287,16,0.35388,-0.36847,0.39882
5,0.88228,455.75287,17,0.33801,-0.39825,0.29707
5,0.88228,455.75287,18,0.4193,-0.26651,0.25669
5,0.88228,455.75287,19,0.38199,-0.2351,0.16333
5,0.88228,455.75287,20,0.31747,-0.17437,0.10485
5,0.88228,455.75287,21,0.28961,-0.12379,0.19693
5,0.88228,455.75287,22,0.24623,-0.04279,0.15674
5,0.88228,455.75287,23,0.16133,0.09423,0.09483
5,0.88228,455.75287,24,0.07083,0.10878,0.08068
5,0.88228,455.75287,25,0.06507,0.0317,0.1281
5,0.88228,455.75287,26,-0.03969,0.07353,0.14847
5,0.88228,455.75287,27,-0.03124,0.05701,0.20684
5,0.88228,455.75287,28,-0.08138,0.12079,0.18942
5,0.88228,455.75287,29,-0.11004,0.11711,0.13632
5,0.88228,455.75287,30,-0.07885,0.13542,0.09709
5,0.88228,455.75287,31,-0.12877,0.21454,0.11905
5,0.88228,455.75287,32,-0.22265,0.25501,0.16841
5,0.88228,455.75287,33,-0.26943,0.22726,0.15255
5,0.88228,455.75287,34,-0.3121,0.2863,0.13209
5,0.88228,455.75287,35,-0.19306,0.33611,0.10183
5,0.88228,455.75287,36,-0.29149,0.38992,0.07467
5,0.88228,455.75287,37,-0.34153,0.32944,0.11155
