particle,elasticity,weight,frame,x,y,z
1,0.01543,165.31737,1,0.40939,-0.15274,0.09955
1,0.01543,165.31737,2,0.39545,-0.15224,0.13485
1,0.01543,165.31737,3,0.41136,-0.11895,0.09935
1,0.01543,165.31737,4,0.3361,-0.20284,0.22479
1,0.01543,165.31737,5,0.25173,-0.12785,0.29783
1,0.01543,165.31737,6,0.19568,-0.0836,0.4016
1,0.01543,165.31737,7,0.1169,-0.17284,0.38877
1,0.01543,165.31737,8,0.03173,-0.16302,0.45164
1,0.01543,165.31737,9,-0.05751,-0.18298,0.47047
1,0.01543,165.31737,10,-0.13616,-0.20154,0.45915
1,0.01543,165.31737,11,-0.32764,-0.20923,0.5303
1,0.01543,165.31737,12,-0.3268,-0.25153,0.4603
1,0.01543,165.31737,13,-0.39001,-0.20842,0.41754
1,0.01543,165.31737,14,-0.39725,-0.25471,0.4143
1,0.01543,165.31737,15,-0.41277,-0.27431,0.38898
1,0.01543,165.31737,16,-0.38725,-0.26357,0.25719
1,0.01543,165.31737,17,-0.33463,-0.30406,0.17565
2,0.29711,163.7845,1,0.40628,-0.15269,0.12852
2,0.29711,163.7845,2,0.36878,-0.15225,0.1501
2,0.29711,163.7845,3,0.41137,-0.11896,0.11295
2,0.29711,163.7845,4,0.33613,-0.20285,0.23831
2,0.29711,163.7845,5,0.25178,-0.12786,0.31128
2,0.29711,163.7845,6,0.19574,-0.08361,0.41499
2,0.29711,163.7845,7,0.11696,-0.17285,0.40211
2,0.29711,163.7845,8,0.03179,-0.16302,0.46493
2,0.29711,163.7845,9,-0.05745,-0.18299,0.48371
2,0.29711,163.7845,10,-0.13611,-0.20154,0.47233
2,0.29711,163.7845,11,-0.32762,-0.20924,0.54341
2,0.29711,163.7845,12,-0.32679,-0.25153,0.47333
2,0.29711,163.7845,13,-0.39001,-0.20839,0.42824
2,0.29711,163.7845,14,-0.39725,-0.25474,0.42081
2,0.29711,163.7845,15,-0.41028,-0.31298,0.39397
2,0.29711,163.7845,16,-0.36085,-0.21528,0.22846
2,0.29711,163.7845,17,-0.32376,-0.21819,0.1867
3,0.29103,167.146,1,0.40628,-0.15269,0.12787
3,0.29103,167.146,2,0.36936,-0.15225,0.14938
3,0.29103,167.146,3,0.41137,-0.11896,0.11243
3,0.29103,167.146,4,0.33613,-0.20285,0.23779
3,0.29103,167.146,5,0.25178,-0.12786,0.31077
3,0.29103,167.146,6,0.19574,-0.08361,0.41448
3,0.29103,167.146,7,0.11696,-0.17285,0.4016
3,0.29103,167.146,8,0.03179,-0.16302,0.46442
3,0.29103,167.146,9,-0.05745,-0.18299,0.4832
